learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,11.275404,2.350653940770361E-6,55000.0,94.17999999999999,0.0,-29000.000000003216,-Infinity,97.00278092491502,?,94.17999999999999,?,?,55000.0,83072.0,10.0,0.9999999999999994,2.3317519739267974E-230,73990.39999999998,174.28852196541672,2932.0,88.54377448471462,1.6999999999999997,4.78539444560216,-38.8,5.921711464320654,-38.8,5.921711464320654,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,11.441371,2.354328900188621E-6,60000.0,97.09,0.0,-29000.000000003216,-Infinity,98.52351717489472,?,97.09,?,?,60000.0,85592.0,10.0,0.9999999999999994,2.5E-323,78992.20000000001,196.21801933336857,3184.0,0.0,1.6999999999999997,4.78539444560216,-38.8,5.921711464320654,-38.8,5.921711464320654,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,11.604161,2.3579335122120872E-6,65000.0,98.06,0.0,-29000.000000003165,-Infinity,99.02049883873575,?,98.06,?,?,65000.0,85592.0,10.0,0.9999999999999994,2.5E-323,84014.29999999999,226.6907095091862,3184.0,0.0,1.6999999999999997,4.78539444560216,-38.8,5.921711464320654,-38.8,5.921711464320654,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,11.755823,2.3613576350547367E-6,70000.0,98.545,0.0,-29000.00000000311,-Infinity,99.26716865194288,?,98.545,?,?,70000.0,87272.0,10.0,0.9999999999999994,2.5E-323,89015.9,219.06186340849155,3352.0,0.0,1.6999999999999997,4.78539444560216,-38.8,5.921711464320654,-38.8,5.921711464320654,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,11.903631,2.3646947448721356E-6,75000.0,98.836,0.0,-28999.999999970856,-Infinity,99.41459293085758,?,98.836,?,?,75000.0,87272.0,10.0,0.9999999999999994,2.5E-323,93997.4,213.9980269898654,3352.0,0.0,1.6999999999999997,4.78539444560216,-38.8,5.921711464320654,-38.8,5.921711464320654,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,12.045649,2.367901131955699E-6,80000.0,99.03,0.0,-29000.000000003332,-Infinity,99.51263628598703,?,99.03,?,?,80000.0,87272.0,10.0,0.9999999999999994,2.5E-323,99003.0,199.0220534960325,3352.0,0.0,1.6999999999999997,4.78539444560216,-38.8,5.921711464320654,-38.8,5.921711464320654,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,12.184827,2.3711038885782984E-6,85000.0,99.16857142857143,0.0,-29000.00000005168,-Infinity,99.58255031631496,?,99.16857142857143,?,?,85000.0,88952.0,10.0,0.9999999999999994,2.5E-323,103989.29999999999,219.29282807343498,3520.0,0.0,1.6999999999999997,4.78539444560216,-38.8,5.921711464320654,-38.8,5.921711464320654,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,12.321697,2.374253533629493E-6,90000.0,99.2725,0.0,-28999.99999993872,-Infinity,99.63492202888004,?,99.2725,?,?,90000.0,88952.0,10.0,0.9999999999999994,2.5E-323,109006.1,242.64443579488977,3520.0,0.0,1.6999999999999997,4.78539444560216,-38.8,5.921711464320654,-38.8,5.921711464320654,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.468301,2.3776271769632063E-6,95000.0,99.35333333333334,0.0,-28999.999999954536,-Infinity,99.67561783098687,?,99.35333333333334,?,?,95000.0,88952.0,10.0,0.9999999999999994,2.5E-323,113990.6,266.14206732495256,3520.0,0.0,1.6999999999999997,4.78539444560216,-38.8,5.921711464320654,-38.8,5.921711464320654,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.616759,2.381043484444833E-6,100000.0,99.41799999999999,0.0,-28999.999999971136,-Infinity,99.7081507185911,?,99.41799999999999,?,?,100000.0,88952.0,10.0,0.9999999999999994,2.5E-323,118954.8,269.88878367867517,3520.0,0.0,1.6999999999999997,4.78539444560216,-38.8,5.921711464320654,-38.8,5.921711464320654,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
