learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.445792,8.816650180829068E-7,55000.0,90.19,46.16102299544483,-6.168831168831088,-96.19999999999975,94.55936997393378,50.17775520568817,89.73684210526316,98.8,68.65435931265822,55000.0,402368.0,10.0,0.9999999999999944,5.3743721675116166E-15,74586.3,202.78508053821267,33767.2,35765.09781212839,74.0,8.219218670625303,36.0,6.394442031083626,36.0,6.394442031083626,4.2,2.2997584414213788,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.591076,8.955699923199911E-7,60000.0,100.0,?,?,?,100.0,?,100.0,?,?,60000.0,369960.0,10.0,0.9999999999999994,8.767483031571433E-244,79588.1,195.34269033333834,30671.199999999997,22238.643747614944,72.0,9.273618495495702,33.4,8.329332372872257,33.4,8.329332372872257,4.3,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.756053,9.128996446687313E-7,65000.0,100.0,?,?,?,100.0,?,100.0,?,?,65000.0,406040.0,10.0,0.9999999999999994,2.5E-323,84610.19999999998,201.64369015116608,34170.4,22268.579255184748,73.6,9.524238085595671,34.2,8.469553313683864,34.2,8.469553313683864,4.799999999999999,1.6865480854231356,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.896272,9.291289703154728E-7,70000.0,100.0,?,?,?,100.0,?,100.0,?,?,70000.0,447400.0,10.0,0.9999999999999994,2.5E-323,89611.79999999999,198.98564995720295,38197.6,22445.35410081808,75.2,9.51957048517538,35.0,8.445906306213285,35.0,8.445906306213285,5.3999999999999995,1.776388345929897,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.026169,9.447139062339232E-7,75000.0,100.0,?,?,?,100.0,?,100.0,?,?,75000.0,463776.0,10.0,0.9999999999999994,2.5E-323,94593.29999999999,215.40868134780374,39821.6,23325.156982680026,75.4,9.131143289740765,35.1,8.22529972435993,35.1,8.22529972435993,5.3999999999999995,1.776388345929897,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.163718,9.616436464836198E-7,80000.0,100.0,?,?,?,100.0,?,100.0,?,?,80000.0,475768.0,10.0,0.9999999999999994,2.5E-323,99598.90000000001,215.04596407900056,40993.600000000006,23821.416709432808,75.80000000000001,8.778762251403478,35.30000000000001,8.056053624449135,35.30000000000001,8.056053624449135,5.3999999999999995,1.776388345929897,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.291334,9.77639231342408E-7,85000.0,100.0,?,?,?,100.0,?,100.0,?,?,85000.0,484504.0,10.0,0.9999999999999994,2.5E-323,104585.2,225.77658573613684,41867.2,24276.55423471608,75.80000000000001,8.778762251403478,35.30000000000001,8.056053624449135,35.30000000000001,8.056053624449135,5.3999999999999995,1.776388345929897,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.419817,9.93972435088621E-7,90000.0,100.0,?,?,?,100.0,?,100.0,?,?,90000.0,491392.0,10.0,0.9999999999999994,2.5E-323,109602.0,221.20277273729286,42556.0,24445.961884214015,75.80000000000001,8.778762251403478,35.30000000000001,8.056053624449135,35.30000000000001,8.056053624449135,5.3999999999999995,1.776388345929897,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.555449,1.0114471487121447E-6,95000.0,100.0,?,?,?,100.0,?,100.0,?,?,95000.0,498024.0,10.0,0.9999999999999994,2.5E-323,114586.50000000001,235.6707920430954,43205.600000000006,24854.664356347013,76.0,8.831760866327848,35.4,8.113089560840692,35.4,8.113089560840692,5.3999999999999995,1.776388345929897,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.677441,1.0275505309220816E-6,100000.0,100.0,?,?,?,100.0,?,100.0,?,?,100000.0,510256.0,10.0,0.9999999999999994,2.5E-323,119550.7,242.69370270638134,44388.0,25049.828458050924,76.6,9.489175119284312,35.699999999999996,8.420213774008353,35.699999999999996,8.420213774008353,5.3999999999999995,1.776388345929897,0.0,0.0,0.0,0.0,1.0,0.0
