learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.433372,1.0729451565216813E-6,55000.0,91.21000000000001,43.38784158900478,-0.22805017103760317,-87.02127659574447,95.20589037360241,47.207207207207205,91.58447009443861,83.61702127659575,66.18185011221625,55000.0,357384.0,10.0,0.8894234597478646,0.11057654025213531,74567.5,190.20705092667265,29327.2,27902.06783575567,27.3,19.720547659738052,-13.900000000000002,20.278340935863344,-13.900000000000002,20.278340935863344,4.2,3.22490309931942,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.791679,1.125225470388929E-6,60000.0,89.08,54.49840744426056,39.265850945495,-10.303030303030292,93.67029909575702,60.26200873362445,89.67813540510544,83.63636363636363,65.82448234537608,60000.0,564008.0,10.0,0.9918748857730897,0.008125114226910203,81522.5,175.28532295786957,49211.2,27614.02161060774,40.699999999999996,18.282049483942803,-7.199999999999999,19.52662000677252,-7.199999999999999,19.52662000677252,5.800000000000001,2.394437999475729,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.171494,1.1902819720283151E-6,65000.0,88.91,55.37380654106517,38.49140321686079,-10.568295114656092,93.53088724260633,61.183059152957654,89.10748027120151,87.13858424725822,66.37884913857344,65000.0,662096.0,10.0,0.9441642020262301,0.05583579797376994,88409.6,183.8889761664756,58737.600000000006,29844.38735694052,48.900000000000006,17.99042955450357,-3.0999999999999996,19.266839676270497,-3.0999999999999996,19.266839676270497,6.6000000000000005,2.2705848487901865,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.555946,1.2694847594325742E-6,70000.0,89.03999999999999,55.99409185885346,38.42696629213483,-10.55817081371897,93.60510346973705,61.696178937558244,89.04018352697403,89.03833221250841,66.72303120727551,70000.0,796344.0,10.0,0.7787345634815813,0.22126543651841868,95305.0,191.8651146566827,71663.2,24799.19839564712,58.300000000000004,16.839437837014238,1.6,18.55442444988975,1.6,18.55442444988975,7.1,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.016666,1.3829732776309054E-6,75000.0,89.08500000000001,56.14344721023103,37.93005402331532,-11.434405308831026,93.6331554233383,61.78890250306319,88.97511224433235,90.09698825931598,66.90891205655049,75000.0,952176.0,10.0,0.9073059877013289,0.09269401229867107,102199.5,224.0452583246925,86636.0,28060.528925085422,67.2,17.485231863871103,5.7,18.944656238633627,5.7,18.944656238633627,8.299999999999999,1.5670212364724212,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.47552,1.5132876188514961E-6,80000.0,89.144,56.53899486641296,38.55558071088973,-10.325203252032463,93.66302418978239,62.15839375348578,88.98402839396628,90.60975609756098,67.00630278032196,80000.0,1097792.0,10.0,0.8179646837944831,0.18203531620551697,109126.90000000001,259.19081345174703,100700.8,26642.4188958552,74.6,17.957975634488673,9.4,19.079948753716412,9.4,19.079948753716412,8.9,1.5238839267549946,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.903386,1.6484002185198996E-6,85000.0,89.04666666666667,56.35784052644928,37.94145420207741,-11.806736985369236,93.60102819753855,62.00277520814061,88.8104652451868,91.22150391289554,67.08799616140027,85000.0,1220648.0,10.0,0.8427635618303696,0.15723643816963045,115991.6,279.49128390305344,112624.0,27958.188718950383,79.80000000000001,17.364075302506354,12.0,18.743887892679396,12.0,18.743887892679396,9.5,1.5811388300841898,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.305737,1.7835420541548067E-6,90000.0,89.03999999999999,56.61831598222145,37.89865630564996,-11.544053503925632,93.58914365933552,62.25895316804407,88.7170875447546,92.00348938644954,67.2161767975545,90000.0,1298336.0,10.0,0.9205716453394854,0.07942835466051444,122880.0,265.8178156390411,120194.4,24784.348910821387,84.20000000000002,18.67142796419766,14.2,19.112532246902525,14.2,19.112532246902525,10.100000000000001,1.8529256146249726,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.741182,1.939352231770754E-6,95000.0,89.05,56.869847497688966,38.353272343420116,-10.942249240121612,93.58880529289499,62.506420133538775,88.67469211139465,92.47720364741642,67.29634012314693,95000.0,1383136.0,10.0,0.9426854768065116,0.05731452319348829,129723.2,294.10194755484855,128452.0,24602.36584829462,87.4,19.31723467672212,15.8,19.366637980472156,15.8,19.366637980472156,10.200000000000003,1.932183566158591,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.133426,2.0883052217712004E-6,100000.0,89.02666666666667,57.001162085149915,38.68123680615918,-10.568741603224352,93.568470134674,62.65315383451823,88.61696353678393,92.74518584863412,67.3353824867391,100000.0,1467896.0,10.0,0.93518530062641,0.06481469937359,136569.09999999998,320.87777181420074,136594.40000000002,24334.800774017265,92.4,19.34597287981834,18.299999999999997,19.436792145024572,18.299999999999997,19.436792145024572,10.700000000000003,2.0575065816014613,0.0,0.0,0.0,0.0,1.0,0.0
