learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.802389,1.1456166075728834E-6,55000.0,99.6,98.75189088530875,98.76619370758792,97.98792756539235,99.00199600798403,99.74987493746875,99.79879275653923,99.55067398901647,70.5955853339208,55000.0,1547864.0,10.0,0.17132104171269985,0.8286789582873001,76023.70000000001,257.68889511708966,144270.4,7363.362323769702,76.2,4.732863826479692,38.6,2.366431913239846,38.6,2.366431913239846,7.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.08659,1.2641362749040128E-6,60000.0,99.58,98.67352098379264,98.69321717486,97.8560490045942,98.93509127789048,99.73841554559043,99.59162838182746,99.57716701902748,70.56358752941473,60000.0,1612008.0,10.0,0.24699879773461403,0.7530012022653859,82960.2,273.7402661891988,150521.6,8192.491999114525,78.6,5.796550698475776,39.8,2.898275349237888,39.8,2.898275349237888,7.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.365226,1.3850327101267048E-6,65000.0,99.6,98.75621189240536,98.76007439553626,98.00399201596807,99.00662251655629,99.74958263772955,99.46773120425814,99.63314990828748,70.55155581426706,65000.0,1677176.0,10.0,0.2347867221520819,0.7652132778479181,89777.8,312.9230647370753,156796.8,10665.296712026138,82.2,8.011103405759894,41.6,4.005551702879947,41.6,4.005551702879947,7.199999999999999,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.638234,1.508178583474623E-6,70000.0,99.64,98.88024359180902,98.87867933343715,98.20314449713,99.1055900621118,99.77464788732394,99.55078612428251,99.66235227912212,70.5714422417816,70000.0,1743600.0,10.0,0.287864075258805,0.712135924741195,96699.2,301.1362925099984,163194.4,12507.09255849123,85.80000000000001,8.230026326405849,43.400000000000006,4.115013163202924,43.400000000000006,4.115013163202924,7.199999999999999,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.922952,1.6420777165682782E-6,75000.0,99.664,98.95298483084422,98.95078690981762,98.31932773109241,99.16317991631799,99.78980031029478,99.57983193277312,99.68503149685031,70.58060346682072,75000.0,1817880.0,10.0,0.14993868704203392,0.850061312957966,103613.79999999999,286.50685467851815,170251.19999999998,12444.962897136782,91.4,8.579044235810887,46.2,4.2895221179054435,46.2,4.2895221179054435,7.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.215088,1.7860096965523232E-6,80000.0,99.67,98.97048961517278,98.97067997504679,98.3475212819229,99.17685208281367,99.79363391907948,99.54932398597897,99.70011245782831,70.57787125647232,80000.0,1904472.0,10.0,0.2836980215915713,0.7163019784084288,110592.5,301.2508183483585,178628.80000000002,12968.672105415335,95.4,7.530677998102901,48.2,3.7653389990514503,48.2,3.7653389990514503,7.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.586856,1.976759534440935E-6,85000.0,99.68571428571428,99.02401231377047,99.02766728542386,98.4363894811656,99.22085281201302,99.8031566515157,99.5593461265103,99.71750402288575,70.58272631270984,85000.0,1983328.0,10.0,0.1285090909082537,0.8714909090917463,117461.5,321.92381776508057,186300.0,12923.00632377948,98.4,9.191783770786216,49.7,4.595891885393108,49.7,4.595891885393108,7.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.884787,2.1339936916944056E-6,90000.0,99.69749999999999,99.06157268985429,99.06743737957609,98.4983866964507,99.25109859503621,99.81047256551227,99.5035989079176,99.74641537787238,70.57797359760869,90000.0,2040016.0,10.0,0.2814529606825079,0.7185470393174921,124367.4,341.3405598193356,191737.6,14135.982041112908,102.0,9.533566430716728,51.5,4.766783215358364,51.5,4.766783215358364,7.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.212685,2.3122188725363878E-6,95000.0,99.70666666666666,99.08946250965813,99.09240924092408,98.54272466328106,99.27320779649818,99.81625323644867,99.52528151909914,99.75237883256356,70.58286979708014,95000.0,2101032.0,10.0,0.4072008600401041,0.592799139959896,131274.4,345.2577780924482,197681.6,14599.74102662251,104.2,9.531235200352809,52.6,4.765617600176404,52.6,4.765617600176404,7.799999999999999,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.542178,2.49600943017544E-6,100000.0,99.72,99.12949555264625,99.13059678320809,98.60654921867223,99.30479690138048,99.82469760336579,99.52224544640191,99.7697294320827,70.58540480837463,100000.0,2156152.0,10.0,0.23065605660269847,0.7693439433973015,138193.7,419.1674420138617,203018.4,15319.53932582686,106.8,10.601886624558858,53.9,5.300943312279429,53.9,5.300943312279429,7.9,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
