learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.330127,1.3286642190420791E-6,55000.0,99.62,98.81295760484332,98.82788402220851,98.08853118712271,99.05047476261869,99.7624703087886,99.69818913480886,99.60059910134798,70.58661137853213,55000.0,1569968.0,10.0,0.17132104171269985,0.8286789582873001,75968.29999999999,249.60103721294573,146358.4,10262.46757418074,78.0,5.597618541248886,39.5,2.798809270624443,39.5,2.798809270624443,7.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.754492,1.5092765678693022E-6,60000.0,99.64,98.86170607872351,98.87990043559427,98.16232771822357,99.08583037074659,99.7758685095256,99.59162838182746,99.65178460390499,70.57680443774224,60000.0,1645168.0,10.0,0.24699879773461403,0.7530012022653859,82932.0,312.0907987536103,153681.59999999998,9913.81656746449,80.8,5.613475849338902,40.9,2.806737924669451,40.9,2.806737924669451,7.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.039341,1.6341503683394854E-6,65000.0,99.68,99.00447488539018,99.00805951642903,98.40319361277446,99.2047713717694,99.79969954932399,99.60079840319361,99.69984992496248,70.58694077663306,65000.0,1694568.0,10.0,0.2347867221520819,0.7652132778479181,89804.7,304.47077947736744,158495.2,10602.594533624513,82.80000000000001,5.028805910838959,41.900000000000006,2.5144029554194796,41.900000000000006,2.5144029554194796,7.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.331482,1.767963528457201E-6,70000.0,99.7,99.06669568413486,99.06556611119764,98.50262041427501,99.2544731610338,99.81221832749124,99.67556775642625,99.7061214281248,70.60129056620549,70000.0,1770552.0,10.0,0.287864075258805,0.712135924741195,96695.90000000001,321.8403503464269,165794.4,10262.06930832612,87.2,5.769652406245014,44.1,2.884826203122507,44.1,2.884826203122507,7.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.619482,1.905021428885973E-6,75000.0,99.74,99.18926385377443,99.18810891831126,98.69947979191674,99.351879549307,99.83738210202397,99.6798719487795,99.75502449755025,70.6107103147833,75000.0,1839560.0,10.0,0.14993868704203392,0.850061312957966,103632.1,262.95941807730725,172399.19999999998,9393.636389717363,91.6,5.337498373666159,46.3,2.6687491868330797,46.3,2.6687491868330797,7.799999999999999,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.909893,2.0436780915719766E-6,80000.0,99.75666666666667,99.24020171416323,99.24100644624664,98.78150559172094,99.39232498127029,99.84787546627213,99.64947421131698,99.78341455287601,70.61035490000617,80000.0,1845568.0,10.0,0.2836980215915713,0.7163019784084288,110610.5,260.8751297715695,173020.0,20150.84421721995,94.6,5.719362823873926,47.8,2.859681411936963,47.8,2.859681411936963,7.799999999999999,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.221362,2.1901333728681007E-6,85000.0,99.7657142857143,99.27175002908561,99.27517015822507,98.83439943141438,99.41843971631205,99.85330948121647,99.63041933191187,99.79974968710889,70.6098734276979,85000.0,1817576.0,10.0,0.1285090909082537,0.8714909090917463,117509.70000000001,273.31424730111934,170304.8,50097.28270475356,99.80000000000001,7.671013260609346,50.400000000000006,3.835506630304673,50.400000000000006,3.835506630304673,7.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.50578,2.3301450581724446E-6,90000.0,99.7625,99.26267191260337,99.26782273603082,98.82104740630429,99.41143671395824,99.85123475156205,99.5656490444279,99.81215953916474,70.60060350018132,90000.0,1902872.0,10.0,0.2814529606825079,0.7185470393174921,124450.90000000001,261.46146943670254,178533.6,43215.53318271877,104.20000000000002,10.799176923368847,52.60000000000001,5.399588461684424,52.60000000000001,5.399588461684424,7.7,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.789586,2.474335316034655E-6,95000.0,99.77111111111111,99.2888307654186,99.29180418041804,98.86288363877235,99.43216274326038,99.85666773354113,99.55840141311548,99.82471760057871,70.60154371784199,95000.0,1963888.0,10.0,0.4072008600401041,0.592799139959896,131346.90000000002,249.97931025497877,184434.4,42086.149960395385,107.2,11.830281296552318,54.1,5.915140648276159,54.1,5.915140648276159,7.8999999999999995,0.8755950357709134,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.075981,2.624989938978106E-6,100000.0,99.78399999999999,99.32786807263089,99.3293175184748,98.92505225440428,99.46306055483744,99.86480735047442,99.56205832586842,99.83981177884014,70.6048635195743,100000.0,2033384.0,10.0,0.23065605660269847,0.7693439433973015,138261.59999999998,264.9260693518534,191202.4,41412.05510798355,109.8,10.674996747332319,55.4,5.337498373666159,55.4,5.337498373666159,7.8999999999999995,0.8755950357709134,0.0,0.0,0.0,0.0,1.0,0.0
