learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.462668,1.2629310576576325E-6,55000.0,99.53999999999999,98.56629144228087,98.58112276372609,97.68611670020118,98.85401096163429,99.71224821719005,99.79879275653923,99.47578632051922,70.58232411111483,55000.0,1474024.0,10.0,0.17132104171269985,0.8286789582873001,76011.1,280.51280422350396,137170.40000000002,5420.31871141664,73.0,3.265986323710902,37.0,1.632993161855451,37.0,1.632993161855451,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.760906,1.3817741154879332E-6,60000.0,99.59,98.70584958512694,98.72433105164905,97.90709545686576,98.96123638206232,99.74459602566499,99.69372128637059,99.56473075488124,70.57946798489839,60000.0,1540328.0,10.0,0.24699879773461403,0.7530012022653859,82957.5,258.9874514334625,143659.99999999997,5654.56496017942,75.0,4.109609335312652,38.0,2.054804667656326,38.0,2.054804667656326,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.034598,1.4950196715858247E-6,65000.0,99.62666666666667,98.83999562512635,98.84273610250051,98.13705921490352,99.07376778035065,99.76621858562245,99.63406520292747,99.6248124062031,70.57954335519794,65000.0,1599416.0,10.0,0.2347867221520819,0.7652132778479181,89847.0,273.82354415450294,149393.6,5918.043881028407,77.6,4.993328882953068,39.3,2.496664441476534,39.3,2.496664441476534,7.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.302183,1.6102944090507095E-6,70000.0,99.64,98.88086943761216,98.87867933343715,98.20314449713,99.10625620655412,99.77460555972952,99.62565510356876,99.64359407240669,70.58138018910785,70000.0,1665232.0,10.0,0.287864075258805,0.712135924741195,96746.6,287.9661245509419,155631.2,5437.113547952932,82.80000000000001,4.263540521418531,41.900000000000006,2.1317702607092657,41.900000000000006,2.1317702607092657,7.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.573098,1.7331959293699926E-6,75000.0,99.67200000000001,98.9779137634432,98.97576817386961,98.35934373749502,99.1831042040247,99.79480506481157,99.59983993597439,99.69003099690032,70.58503221874923,75000.0,1753584.0,10.0,0.14993868704203392,0.850061312957966,103726.5,318.266572406073,164123.2,5823.431229858294,87.8,4.237399621885521,44.4,2.1186998109427604,44.4,2.1186998109427604,7.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.849711,1.8644792978962262E-6,80000.0,99.68,99.0014998096921,99.00187149095446,98.3975963945919,99.20159680638723,99.79989994997499,99.54932398597897,99.71260777208548,70.58008425860379,80000.0,1834592.0,10.0,0.2836980215915713,0.7163019784084288,110694.4,330.5840622628714,171900.80000000002,6325.850681485013,92.6,5.641118880348313,46.8,2.8205594401741565,46.8,2.8205594401741565,7.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.122879,2.000107906957467E-6,85000.0,99.69142857142857,99.0412488479451,99.04534606205252,98.46481876332625,99.23447689254324,99.8067701996708,99.50248756218906,99.73895941355265,70.57645623289358,85000.0,1919216.0,10.0,0.1285090909082537,0.8714909090917463,117582.0,358.5334325027761,180035.19999999998,8089.660407650686,97.39999999999998,5.87272414547873,49.19999999999999,2.936362072739365,49.19999999999999,2.936362072739365,7.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.401036,2.1435287774664657E-6,90000.0,99.69,99.03781576481138,99.04431599229288,98.46115661454455,99.23200792766009,99.8058069972124,99.41672871680318,99.75893807526141,70.56480475280587,90000.0,1993080.0,10.0,0.2814529606825079,0.7185470393174921,124486.2,324.18403552440435,187127.2,8582.289940465904,101.8,6.876691711054733,51.4,3.4383458555273667,51.4,3.4383458555273667,7.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.701105,2.3026986037877696E-6,95000.0,99.68666666666667,99.02693930720031,99.0305280528053,98.44336498123207,99.22318329568618,99.80375509749612,99.41488187237802,99.75516109287184,70.56380852909831,95000.0,2050416.0,10.0,0.4072008600401041,0.592799139959896,131351.1,389.38482821553674,192742.4,9035.487408607856,103.4,7.5306779981029015,52.2,3.7653389990514508,52.2,3.7653389990514508,7.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.979148,2.453932129945606E-6,100000.0,99.702,99.07329330006829,99.07470657641434,98.5169702398726,99.25984799562863,99.81344451539397,99.44261968746889,99.76722649112708,70.57085910249994,100000.0,2102512.0,10.0,0.23065605660269847,0.7693439433973015,138296.4,425.0935060535365,197852.0,10259.135072921328,104.8,8.243515970479802,52.9,4.121757985239901,52.9,4.121757985239901,7.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
