learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.254973,1.2966840122226213E-6,55000.0,99.6,98.75095177474765,98.76619370758792,97.98792756539235,99.000999000999,99.7499374843711,99.69818913480886,99.57563654518222,70.58219068575143,55000.0,1546968.0,10.0,0.17132104171269985,0.8286789582873001,76182.0,211.13081779366627,144141.6,7992.083238360878,78.80000000000001,6.069962474714685,39.900000000000006,3.0349812373573424,39.900000000000006,3.0349812373573424,7.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.571864,1.4294967428346475E-6,60000.0,99.7,99.0514217322696,99.06658369632856,98.46860643185299,99.23819197562214,99.81322375793799,99.74476773864215,99.68909339634374,70.61052703651664,60000.0,1620064.0,10.0,0.24699879773461403,0.7530012022653859,83117.50000000001,186.7435853427512,151334.40000000002,9511.09409759641,80.4,7.366591251499343,40.7,3.6832956257496714,40.7,3.6832956257496714,7.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.874192,1.5596060020228227E-6,65000.0,99.69333333333333,99.04619216689879,99.04939036991114,98.46972721224219,99.23815833057303,99.80802937985143,99.66733200266134,99.69984992496248,70.59872200111413,65000.0,1663536.0,10.0,0.2347867221520819,0.7652132778479181,89990.30000000002,160.29351549925414,155550.4,10431.90715705107,82.4,7.426678635537929,41.7,3.7133393177689644,41.7,3.7133393177689644,7.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.156516,1.685397475262483E-6,70000.0,99.69,99.03594502305452,99.03441831490423,98.45270776141753,99.23000496770989,99.80593464379616,99.700524082855,99.68736322140937,70.60238793841614,70000.0,1722288.0,10.0,0.287864075258805,0.712135924741195,96834.7,168.68514391545506,161233.6,11312.796954481828,85.2,8.560892995995738,43.1,4.280446497997869,43.1,4.280446497997869,7.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.427967,1.8114477655415735E-6,75000.0,99.696,99.05270056124,99.05071196602546,98.47939175670265,99.24287706714485,99.80981932836195,99.65986394557824,99.70502949705029,70.59831680759615,75000.0,1794960.0,10.0,0.14993868704203392,0.850061312957966,103762.90000000001,220.24655376292245,168164.0,11954.999623588454,90.2,8.443274772793364,45.6,4.221637386396682,45.6,4.221637386396682,8.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.704336,1.945033066912244E-6,80000.0,99.69,99.03276336262375,99.03306300686214,98.44767150726089,99.22661122661123,99.80614903595624,99.58270739442497,99.71677287683785,70.58673392912843,80000.0,1868408.0,10.0,0.2836980215915713,0.7163019784084288,110730.8,236.22625689039117,175260.8,12517.595338828729,93.79999999999998,9.577751997902926,47.39999999999999,4.788875998951463,47.39999999999999,4.788875998951463,8.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.02226,2.1046728425162533E-6,85000.0,99.70857142857142,99.09441665250581,99.09838239193847,98.55010660980807,99.27690344534241,99.81751171861023,99.53091684434968,99.75326300733059,70.58402437019305,85000.0,1940976.0,10.0,0.1285090909082537,0.8714909090917463,117602.60000000002,200.76697382233266,182271.19999999998,12114.402491800147,97.39999999999998,8.630694577430546,49.19999999999999,4.315347288715273,49.19999999999999,4.315347288715273,8.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.393847,2.2977776612134443E-6,90000.0,99.72,99.13101089270087,99.13680154142581,98.61007694216926,99.30641565518951,99.824594374491,99.5035989079176,99.77459144699769,70.58296365889493,90000.0,2008792.0,10.0,0.2814529606825079,0.7185470393174921,124552.8,187.39370320264257,188736.0,13232.418641771847,102.19999999999999,10.881176406988358,51.599999999999994,5.440588203494179,51.599999999999994,5.440588203494179,8.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.755735,2.491924491719239E-6,95000.0,99.71333333333334,99.1098997747453,99.11303630363035,98.57584455729742,99.28945194161388,99.82044679518407,99.50320158975491,99.76629013410495,70.58142314445422,95000.0,2073760.0,10.0,0.4072008600401041,0.592799139959896,131467.2,232.33538975656228,195100.8,14397.646326165024,104.0,10.718623460542352,52.5,5.359311730271176,52.5,5.359311730271176,8.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.065555,2.661681015404562E-6,100000.0,99.72,99.12943079894794,99.13059678320809,98.60654921867223,99.30472785061582,99.82470199338877,99.51229222653528,99.77223237303832,70.58408542291484,100000.0,2117968.0,10.0,0.23065605660269847,0.7693439433973015,138361.0,243.74440164511515,199344.0,13998.689462469929,106.80000000000001,10.517709932405538,53.900000000000006,5.258854966202769,53.900000000000006,5.258854966202769,8.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
