learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.583803,1.3771585084849763E-6,55000.0,99.62,98.81385043128398,98.82788402220851,98.08853118712271,99.05142286570144,99.76241090408902,99.79879275653923,99.57563654518222,70.60000518798165,55000.0,1551096.0,10.0,0.17132104171269985,0.8286789582873001,76050.09999999999,190.7176213964268,144560.0,5255.183430565377,76.6,4.29987079909256,38.8,2.14993539954628,38.8,2.14993539954628,7.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.911416,1.5144480041662854E-6,60000.0,99.65,98.8939634547829,98.91101431238334,98.21337417049519,99.11190053285969,99.78205367706582,99.69372128637059,99.63934833975874,70.59268191996415,60000.0,1619864.0,10.0,0.24699879773461403,0.7530012022653859,83040.3,259.90855229398585,151251.2,5563.667791024992,79.39999999999999,4.880801391392833,40.199999999999996,2.4404006956964164,40.199999999999996,2.4404006956964164,7.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.209668,1.6442141899466516E-6,65000.0,99.68666666666667,99.02533611802409,99.02872494317008,98.43646041250832,99.22146761636574,99.80386429078162,99.63406520292747,99.69984992496248,70.59283163464438,65000.0,1681824.0,10.0,0.2347867221520819,0.7652132778479181,89938.9,273.83062485980355,157282.4,5810.183917532697,81.8,4.02216083439956,41.4,2.01108041719978,41.4,2.01108041719978,7.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.644051,1.840595682801472E-6,70000.0,99.705,99.08216519408629,99.08114000934434,98.52757674070376,99.26680750590282,99.81535380089505,99.67556775642625,99.71237416369661,70.60239760803503,70000.0,1747552.0,10.0,0.287864075258805,0.712135924741195,96847.0,269.3745842997554,163592.0,5447.508543667766,85.6,4.718756898449704,43.3,2.359378449224852,43.3,2.359378449224852,7.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.110001,2.0577103878764643E-6,75000.0,99.72800000000001,99.15203569095745,99.15063702223334,98.63945578231295,99.32216905901117,99.82986389111291,99.6798719487795,99.74002599740027,70.60805512584591,75000.0,1801160.0,10.0,0.14993868704203392,0.850061312957966,103822.40000000001,249.98008809592025,168764.80000000002,8686.209105370546,89.4,5.719362823873925,45.2,2.8596814119369625,45.2,2.8596814119369625,7.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.520311,2.247176015695764E-6,80000.0,99.72,99.12631233348058,99.12663755458514,98.59789684526788,99.30139720558883,99.8249124562281,99.64947421131698,99.73759840059977,70.60224369875166,80000.0,1784928.0,10.0,0.2836980215915713,0.7163019784084288,110783.0,306.7709967458548,167147.19999999998,32710.024494029356,94.6,5.947922139518792,47.8,2.973961069759396,47.8,2.973961069759396,7.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.855473,2.4077990426702633E-6,85000.0,99.72857142857143,99.15669884703868,99.16025811013878,98.64960909737032,99.32667091927138,99.83002630119339,99.60199004975124,99.76041480421955,70.59787618157695,85000.0,1852488.0,10.0,0.1285090909082537,0.8714909090917463,117697.9,332.4185614552831,173649.59999999998,30495.960312437743,98.4,6.736302975503534,49.7,3.368151487751767,49.7,3.368151487751767,7.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.239159,2.599739785504838E-6,90000.0,99.7275,99.15440491078805,99.15992292870907,98.64730702407546,99.3251191876664,99.82928471863303,99.54082898982378,99.77459144699769,70.5895566703782,90000.0,1933720.0,10.0,0.2814529606825079,0.7185470393174921,124636.2,325.01548681050036,181436.0,28604.30233373994,103.4,8.682037651253175,52.2,4.341018825626588,52.2,4.341018825626588,7.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.628865,2.7918401443709933E-6,95000.0,99.73777777777778,99.18569909226582,99.1886688668867,98.69728416869069,99.3499338915822,99.83576439149316,99.54736144844335,99.78576595626288,70.59269215094191,95000.0,1905432.0,10.0,0.4072008600401041,0.592799139959896,131603.7,318.51218361486826,178813.6,54886.77976262692,106.20000000000002,11.321562514855344,53.60000000000001,5.660781257427672,53.60000000000001,5.660781257427672,7.3999999999999995,1.5776212754932308,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.981231,2.9717978526900213E-6,100000.0,99.75,99.22256149334589,99.22374712786439,98.75584751667166,99.37906711042672,99.84349372096808,99.56205832586842,99.79726178259455,70.59732999704433,100000.0,1974144.0,10.0,0.23065605660269847,0.7693439433973015,138523.6,315.9740495673658,185419.19999999998,49309.11610285105,110.2,14.581571322125134,55.6,7.290785661062567,55.6,7.290785661062567,7.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.0,0.0
