learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.450934,1.3315233164342742E-6,55000.0,99.52,98.50563971571289,98.51943244910548,97.58551307847081,98.80597014925374,99.69962453066333,99.89939637826963,99.42586120818771,70.59129861152459,55000.0,1562952.0,10.0,0.17132104171269985,0.8286789582873001,76032.3,338.9634690248106,145723.19999999998,6563.174516446542,77.60000000000001,4.221637386396682,39.300000000000004,2.110818693198341,39.300000000000004,2.110818693198341,7.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.745327,1.4557872775693734E-6,60000.0,99.62,98.8012339214711,98.81767268201617,98.06023481368044,99.0379746835443,99.7632398753894,99.8468606431853,99.56473075488124,70.60658457220306,60000.0,1631624.0,10.0,0.24699879773461403,0.7530012022653859,83009.6,347.617030652987,152436.0,5844.705866565628,79.80000000000001,3.552776691859794,40.400000000000006,1.776388345929897,40.400000000000006,1.776388345929897,7.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.025749,1.5778538615008194E-6,65000.0,99.65333333333334,98.92338759901523,98.92539780946478,98.27012641383901,99.14049586776859,99.78288100208769,99.76713240186295,99.6248124062031,70.6031063070291,65000.0,1682624.0,10.0,0.2347867221520819,0.7652132778479181,89884.5,339.8052546843726,157428.8,6270.868605437896,81.4,3.7475918193480515,41.2,1.8737959096740258,41.2,1.8737959096740258,7.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.300392,1.7012103259004653E-6,70000.0,99.7,99.06739119801014,99.06556611119764,98.50262041427501,99.25521350546177,99.8121712997746,99.77539306214125,99.68111048583755,70.614535250892,70000.0,1736184.0,10.0,0.287864075258805,0.712135924741195,96782.8,316.86407881683897,162524.0,6182.144611702315,85.39999999999999,3.9777157040470135,43.199999999999996,1.9888578520235067,43.199999999999996,1.9888578520235067,7.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.580054,1.8320712891738448E-6,75000.0,99.712,99.10255842643791,99.10067449412941,98.5594237695078,99.28272564255828,99.81982883739553,99.69987995198079,99.71502849715029,70.60717181156797,75000.0,1808752.0,10.0,0.14993868704203392,0.850061312957966,103664.59999999999,279.6232385828397,169552.0,5963.075716440297,88.6,4.788875998951463,44.8,2.3944379994757314,44.8,2.3944379994757314,7.6,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.848676,1.9624557232670486E-6,80000.0,99.71666666666667,99.115966514226,99.11624038261591,98.58120514104489,99.29313929313929,99.82282438770193,99.64947421131698,99.73343329584739,70.6015062706109,80000.0,1876232.0,10.0,0.2836980215915713,0.7163019784084288,110657.7,280.6037340370852,176034.4,6511.391781588122,92.6,3.7475918193480524,46.8,1.8737959096740262,46.8,1.8737959096740262,7.7,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.132759,2.1055038288877243E-6,85000.0,99.72,99.1302067995462,99.13373994519579,98.60696517412933,99.30555555555556,99.8246492985972,99.60199004975124,99.7496871088861,70.59597671939906,85000.0,1946432.0,10.0,0.1285090909082537,0.8714909090917463,117517.0,320.10171994400605,182811.2,6299.256195950615,96.19999999999999,4.541169697580376,48.599999999999994,2.270584848790188,48.599999999999994,2.270584848790188,7.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.435089,2.2625836638961404E-6,90000.0,99.725,99.14668668446616,99.15221579961462,98.63489699677338,99.31896978702328,99.82771582508458,99.54082898982378,99.77146077265043,70.58900228832998,90000.0,2008360.0,10.0,0.2814529606825079,0.7185470393174921,124418.4,298.2829380154203,188832.8,8240.606191294426,98.6,5.641118880348314,49.8,2.820559440174157,49.8,2.820559440174157,7.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.730823,2.420298035887795E-6,95000.0,99.73111111111112,99.16503095028618,99.16804180418043,98.66416427467433,99.33344350796011,99.83158656589697,99.53632148377125,99.78020143564632,70.58975189774674,95000.0,2061448.0,10.0,0.4072008600401041,0.592799139959896,131357.0,266.1774679503222,193933.59999999998,8824.32520806989,101.8,5.3499740393970345,51.4,2.6749870196985173,51.4,2.6749870196985173,7.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.019693,2.578915216101127E-6,100000.0,99.748,99.21637113638164,99.2175371048873,98.74589429680503,99.37413073713492,99.84223969549757,99.56205832586842,99.79475884163892,70.59688682362476,100000.0,2122512.0,10.0,0.23065605660269847,0.7693439433973015,138268.8,276.7509108687203,199772.80000000002,9515.106267871579,105.8,5.094659513211414,53.4,2.547329756605707,53.4,2.547329756605707,7.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
