learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.30976,1.072462895208349E-6,55000.0,99.2,95.66372725191316,95.44937428896473,91.93548387096773,99.55416852429781,96.10894941634241,99.1563055062167,99.59677419354838,70.48990702571629,55000.0,1264512.0,10.0,0.9638458889544852,0.036154111045514796,54974.6,161.1012104237572,117455.2,10509.003767140717,52.8,6.142746399887701,26.9,3.0713731999438507,26.9,3.0713731999438507,6.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.609305,1.1742254337875382E-6,60000.0,99.41,96.76125557009146,96.6647823629169,94.02834008097165,99.67172981694765,97.08929452392698,99.38970261873058,99.59514170040485,70.53099395286009,60000.0,1313192.0,10.0,0.9114040090707566,0.08859599092924347,60008.3,211.70999556521255,122214.40000000001,10171.476842403741,54.400000000000006,5.501514942874069,27.700000000000003,2.7507574714370344,27.700000000000003,2.7507574714370344,6.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.897886,1.274690461098734E-6,65000.0,99.41333333333333,96.75437078068201,96.6754816773706,94.02985074626862,99.67390498777142,97.08029197080292,99.43072600916753,99.25373134328358,70.47773715019005,65000.0,1345704.0,10.0,0.9034830871602909,0.09651691283970906,65048.0,214.67701838394905,125373.6,9975.637559129298,55.800000000000004,5.181162460726786,28.400000000000002,2.590581230363393,28.400000000000002,2.590581230363393,6.800000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.222635,1.3912713250848983E-6,70000.0,99.5,97.22848461520724,97.1663360725418,94.91869918699187,99.72214504028895,97.50623441396509,99.51752440106478,99.33943089430895,70.50832491546188,70000.0,1387656.0,10.0,0.872281590441645,0.12771840955835503,70032.9,219.16328261012103,129470.40000000001,10225.06396828673,57.2,5.692099788303083,29.1,2.8460498941515415,29.1,2.8460498941515415,6.800000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.507748,1.4958249133245813E-6,75000.0,99.548,97.46412996121207,97.40408913393064,95.35552815454174,99.74919542781045,97.71486349848331,99.57460007976249,99.30127414714345,70.51167886011967,75000.0,1417504.0,10.0,0.9559019874474145,0.04409801255258552,75070.90000000001,223.29922625133446,132351.2,9362.056716104402,58.8,4.565571644870381,29.9,2.2827858224351907,29.9,2.2827858224351907,6.800000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.802138,1.6064289657564628E-6,80000.0,99.58,97.63298183572805,97.58943944901473,95.67307692307693,99.76708074534162,97.86585365853658,99.61975782634377,99.21016483516483,70.50353229830202,80000.0,1452280.0,10.0,0.9107945239554042,0.0892054760445957,80088.80000000002,260.1998377316088,135697.6,9014.658521911226,60.8,4.661902329879224,30.9,2.330951164939612,30.9,2.330951164939612,6.800000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.103281,1.724655857729829E-6,85000.0,99.6,97.7363162279378,97.69850402761794,95.86410635155096,99.77828455593564,97.95799299883315,99.64257472718646,99.20236336779912,70.50619442555838,85000.0,1517560.0,10.0,0.9348305048942636,0.06516949510573633,85110.0,293.18253699700574,142000.0,7826.418167548509,63.99999999999999,4.242640687119284,32.5,2.1213203435596424,32.5,2.1213203435596424,7.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.373596,1.8338461868940955E-6,90000.0,99.62,97.86516008392054,97.83506622988178,96.1085509472606,99.7891816920943,98.07594936708861,99.66753477032194,99.18074756784434,70.50678732188949,90000.0,1561408.0,10.0,0.8570205473964501,0.14297945260354994,90116.3,278.37147443259516,146214.4,7602.705296289096,66.6,5.232377832092956,33.8,2.616188916046478,33.8,2.616188916046478,7.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.719387,1.977850203203658E-6,95000.0,99.64,97.98968933999265,97.96763266842301,96.34311512415346,99.80012831268816,98.18953956191326,99.69189055952674,99.16478555304741,70.50827542079266,95000.0,1609768.0,10.0,0.8685553809804097,0.13144461901959031,95157.9,277.7914685515028,150934.4,7986.384680609034,68.19999999999999,4.131182235954578,34.599999999999994,2.065591117977289,34.599999999999994,2.065591117977289,7.3,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.021908,2.1062550082823465E-6,100000.0,99.652,98.05526564856648,98.03500846979105,96.46485168630635,99.80680834055026,98.24843970203342,99.70717423133236,99.14668833807396,70.5077766224064,100000.0,1640696.0,10.0,0.8435980042581039,0.15640199574189606,100155.70000000001,299.24425177807797,153936.0,7926.773310188142,69.60000000000001,4.325634186002226,35.300000000000004,2.162817093001113,35.300000000000004,2.162817093001113,7.3,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
