learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.676843,9.08715926806132E-7,55000.0,99.36,96.50057215645245,96.3594994311718,93.54838709677423,99.64373190826097,96.8565815324165,99.35612788632326,99.39516129032258,70.48958951090682,55000.0,1201168.0,10.0,0.9638458889544852,0.036154111045514796,54950.8,217.07694488360553,111274.4,20569.976671514887,53.4,2.4585451886114362,27.2,1.2292725943057181,27.2,1.2292725943057181,6.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.975733,9.994325741628805E-7,60000.0,99.56,97.56644274990201,97.51271905031093,95.54655870445347,99.75541967759868,97.81094527363183,99.56724367509987,99.49392712550608,70.54451977308477,60000.0,1173216.0,10.0,0.9114040090707566,0.08859599092924347,59952.6,189.20312424012022,108573.6,30438.683703471805,55.599999999999994,2.674987019698517,28.299999999999997,1.3374935098492584,28.299999999999997,1.3374935098492584,6.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.254294,1.0870980566533075E-6,65000.0,99.56666666666666,97.58764804542092,97.54438987533058,95.59023066485757,99.7593216573481,97.82826595389241,99.59337572083396,99.32157394843962,70.51860564228308,65000.0,1216496.0,10.0,0.9034830871602909,0.09651691283970906,64972.2,193.12851219388182,112770.40000000001,29721.362265773303,57.6,2.9888682361946532,29.3,1.4944341180973266,29.3,1.4944341180973266,6.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.545366,1.183026720860766E-6,70000.0,99.63,97.93713916661312,97.9030886936809,96.23983739837395,99.7945357618836,98.14257028112449,99.6617125110914,99.33943089430895,70.53388253268785,70000.0,1273944.0,10.0,0.872281590441645,0.12771840955835503,69962.2,227.64338582772606,118372.8,28308.186914742528,59.6,4.325634186002223,30.3,2.1628170930011117,30.3,2.1628170930011117,6.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.826718,1.2788223655811614E-6,75000.0,99.688,98.23907390964403,98.20813232253617,96.79408138101108,99.82700496806245,98.41205211726384,99.72526255151327,99.3423756678997,70.54566574556742,75000.0,1316128.0,10.0,0.9559019874474145,0.04409801255258552,75015.1,264.986980812266,122455.20000000001,26613.52610484626,61.6,3.134042472944843,31.3,1.5670212364724214,31.3,1.5670212364724214,6.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.150895,1.392439742402898E-6,80000.0,99.71333333333334,98.37556298705405,98.35469676678782,97.04670329670327,99.84112909184955,98.53442399454669,99.76004134672179,99.27884615384616,70.54057121624547,80000.0,1354768.0,10.0,0.9107945239554042,0.0892054760445957,80028.7,275.990760714919,126225.6,26421.08916587488,63.0,4.422166387140534,32.0,2.211083193570267,32.0,2.211083193570267,6.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.41598,1.4885236542527047E-6,85000.0,99.72857142857143,98.45486088682716,98.43827059016935,97.19350073855249,99.84965737707512,98.60519747467333,99.78491222520955,99.20236336779912,70.53142483904048,85000.0,1401096.0,10.0,0.9348305048942636,0.06516949510573633,85028.90000000001,297.5430687779123,130683.19999999997,25855.044591809237,65.6,4.903513479582211,33.3,2.4517567397911053,33.3,2.4517567397911053,6.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.665036,1.5819841198561093E-6,90000.0,99.735,98.50276919899053,98.49024355504912,97.28622631848434,99.85308385308385,98.64968152866241,99.80052086219317,99.12954429083462,70.52128493459045,90000.0,1450552.0,10.0,0.8570205473964501,0.14297945260354994,90019.6,262.6527915117008,135503.2,25014.022008998607,67.4,5.059644256269408,34.2,2.529822128134704,34.2,2.529822128134704,7.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.951905,1.6923219537797074E-6,95000.0,99.73555555555555,98.51544889581834,98.5070881947058,97.313769751693,99.8532766167314,98.66216975829117,99.81020458466847,99.05191873589165,70.50924111784215,95000.0,1486768.0,10.0,0.8685553809804097,0.13144461901959031,94990.2,308.7155468856215,139055.2,24267.88376434995,68.39999999999999,5.337498373666158,34.699999999999996,2.668749186833079,34.699999999999996,2.668749186833079,7.199999999999999,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.212989,1.7951488346916933E-6,100000.0,99.738,98.5283312413169,98.52060982495767,97.33848029256404,99.854643098876,98.67368634200669,99.81809308310041,99.00446972775295,70.50222741354584,100000.0,1522400.0,10.0,0.8435980042581039,0.15640199574189606,100006.1,337.95609511033035,142512.8,23158.048952554032,70.0,5.436502143433364,35.5,2.718251071716682,35.5,2.718251071716682,7.3999999999999995,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
