learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.049069,7.37886794515782E-7,55000.0,99.18,95.56687743821742,95.33560864618886,91.73387096774195,99.54286988515999,96.02327837051405,99.11190053285968,99.79838709677419,70.517779252759,55000.0,1201328.0,10.0,0.9638458889544852,0.036154111045514796,55042.899999999994,203.49089523721776,111297.59999999999,5624.154636723441,50.39999999999999,3.405877273185281,25.699999999999996,1.7029386365926404,25.699999999999996,1.7029386365926404,6.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.394174,8.493804404036038E-7,60000.0,99.42,96.82035115603259,96.72131147540982,94.12955465587042,99.67723984418477,97.14285714285714,99.37860630270751,99.79757085020243,70.5648951591565,60000.0,1248824.0,10.0,0.9114040090707566,0.08859599092924347,60044.4,217.52251479891572,115922.4,6255.980733133163,52.2,3.6757463338907246,26.6,1.8378731669453623,26.6,1.8378731669453623,6.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.659165,9.289346965981854E-7,65000.0,99.44666666666667,96.94331056406604,96.86437476388367,94.3690637720489,99.69237611652643,97.25074527989402,99.43072600916753,99.59294436906377,70.53787464515628,65000.0,1160472.0,10.0,0.9034830871602909,0.09651691283970906,65076.700000000004,250.85190407445216,107374.4,27695.626623068925,55.0,5.1639777949432215,28.0,2.5819888974716108,28.0,2.5819888974716108,6.5,0.5270462766947297,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.933051,1.0113877995726136E-6,70000.0,99.53999999999999,97.45020584599064,97.39302918673842,95.32520325203248,99.74437343706586,97.70573566084788,99.53970718722272,99.54268292682927,70.54827958817494,70000.0,1163696.0,10.0,0.872281590441645,0.12771840955835503,70059.7,268.7283014496233,107686.40000000001,30385.44044330004,57.199999999999996,6.142746399887701,29.099999999999998,3.0713731999438507,29.099999999999998,3.0713731999438507,6.5,0.5270462766947297,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.184635,1.0900687482539152E-6,75000.0,99.612,97.8200392705767,97.77165173443603,96.013152486642,99.784745800324,98.0352440753494,99.62777506979218,99.46568023016852,70.55024013069706,75000.0,1208896.0,10.0,0.9559019874474145,0.04409801255258552,75061.6,238.7672972210026,112111.2,29358.43010032307,58.6,6.449806198638839,29.8,3.2249030993194197,29.8,3.2249030993194197,6.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.411369,1.1645598369050359E-6,80000.0,99.63333333333333,97.9291665520387,97.89554237612394,96.22252747252743,99.7967104047311,98.13242784380306,99.6751329001772,99.2445054945055,70.51943675233848,80000.0,1269960.0,10.0,0.9107945239554042,0.0892054760445957,80077.8,261.2371421609966,117962.40000000001,27586.989281181082,62.400000000000006,7.244921593011816,31.700000000000003,3.622460796505908,31.700000000000003,3.622460796505908,6.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.628824,1.2395388693258995E-6,85000.0,99.65142857142857,98.02271964586397,97.99441065263849,96.39586410635152,99.80684588835058,98.21585258847617,99.69950972639569,99.20236336779912,70.51628767423077,85000.0,1332824.0,10.0,0.9348305048942636,0.06516949510573633,85091.9,292.6524104348589,124027.19999999998,28693.663988181546,65.6,7.058485830702092,33.3,3.529242915351047,33.3,3.529242915351047,6.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.828145,1.3100440212960046E-6,90000.0,99.6625,98.09855252945118,98.0771969804871,96.5437788018433,99.81282495667244,98.28571428571428,99.7257161855156,99.07834101382488,70.49894630406551,90000.0,1367320.0,10.0,0.8570205473964501,0.14297945260354994,90110.59999999999,318.7441328436053,127450.40000000001,28438.158040054408,66.0,7.378647873726219,33.5,3.6893239368631097,33.5,3.6893239368631097,6.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.052894,1.3916550135281353E-6,95000.0,99.68,98.20734014536701,98.19345126082048,96.74943566591423,99.82240639336983,98.3849259757739,99.75351244762139,99.00677200902935,70.49118463621014,95000.0,1403632.0,10.0,0.8685553809804097,0.13144461901959031,95161.4,291.7629174518238,130926.39999999998,26959.535452641274,68.4,7.890923055426827,34.7,3.9454615277134133,34.7,3.9454615277134133,6.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.270346,1.473181542174684E-6,100000.0,99.694,98.28427673068822,98.27216261998873,96.89150751726945,99.83019433315205,98.4540769930282,99.77150716535782,98.98415278342138,70.49036458069628,100000.0,1449232.0,10.0,0.8435980042581039,0.15640199574189606,100147.79999999999,321.4331795084138,135368.8,26587.22766375698,70.0,8.705043238133731,35.5,4.352521619066866,35.5,4.352521619066866,6.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
