learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.950175,9.013886377091209E-7,55000.0,91.75999999999999,82.94024115542598,83.0800821355236,79.88281249999999,93.04289091523134,89.8970083374203,93.38983050847457,89.41463414634147,67.60260066277334,55000.0,312288.0,10.0,0.6091838230584276,0.3908161769415725,54974.6,161.1012104237572,24933.600000000002,1995.6291795376774,72.5,13.209844813622906,35.0,11.88836966675134,35.0,11.88836966675134,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.211049,9.34237078304092E-7,60000.0,95.15,89.90770187592724,89.98554614908116,88.02173376142258,95.9492190762549,93.95789211411486,96.55404269625147,93.08812638854603,68.85531371738813,60000.0,486728.0,10.0,0.6208436557445285,0.3791563442554716,60008.3,211.70999556521255,41738.399999999994,4652.459975348764,81.9,14.50249020762373,39.7,12.52597301609739,39.7,12.52597301609739,4.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.476179,9.7778416360418E-7,65000.0,96.39333333333333,92.47573068489933,92.50069309675631,91.01925630810092,97.0029361254224,95.47242447066701,97.5596166703811,94.65648854961832,69.32101146477873,65000.0,634896.0,10.0,0.6368850391124199,0.3631149608875801,65048.0,214.67701838394905,56052.0,5030.297892658931,89.3,14.047933814068333,43.400000000000006,12.348639151294725,43.400000000000006,12.348639151294725,5.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.725455,1.0241690055529276E-6,70000.0,97.02499999999999,93.7848369031524,93.78200438917335,92.55784865540961,97.53449633282227,96.25007877985759,98.05048737815547,95.48580717769164,69.55866131472182,70000.0,719280.0,10.0,0.7549119653601692,0.2450880346398308,70032.9,219.16328261012103,64300.0,5481.947099343443,92.1,14.502490207623731,44.8,12.541486709672379,44.8,12.541486709672379,5.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.969043,1.0731150958438714E-6,75000.0,97.5,94.7781310950907,94.76066728141504,93.74311742917209,97.92737522798872,96.85059208868732,98.37430874808449,96.18656791112001,69.74254022101655,75000.0,776720.0,10.0,0.8047839108283099,0.1952160891716902,75070.90000000001,223.29922625133446,69882.4,4900.828483248747,94.5,14.401003051485297,46.0,12.54325848148452,46.0,12.54325848148452,5.799999999999999,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.197961,1.1228140428786476E-6,80000.0,97.78666666666666,95.37888668165773,95.36474694589879,94.46712773935505,98.1635136630158,97.21523234356653,98.60532310940712,96.5591935349496,69.8506472132429,80000.0,839208.0,10.0,0.6805395464046876,0.3194604535953124,80088.80000000002,260.1998377316088,75939.2,5068.109548934395,97.3,13.115300648902833,47.400000000000006,11.927559124425528,47.400000000000006,11.927559124425528,5.799999999999999,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.461464,1.1850087229245237E-6,85000.0,98.02,95.86376406985288,95.85203806787574,95.04220918586348,98.35886991735146,97.50477082058113,98.7963843958135,96.85264663805437,69.93729888869528,85000.0,912368.0,10.0,0.6880572966874992,0.31194270331250096,85110.0,293.18253699700574,82897.60000000002,4423.687029315402,102.7,13.266917920568858,50.1,11.920570456148482,50.1,11.920570456148482,6.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.69401,1.245048701080183E-6,90000.0,98.1875,96.21089775178663,96.21033923997702,95.45169385194481,98.49980342251743,97.71098411896568,98.93174827500208,97.06435829883327,69.99930474187501,90000.0,998008.0,10.0,0.6098060608326552,0.39019393916734485,90116.3,278.37147443259516,91236.0,4067.825408686507,105.89999999999999,13.25351106520667,51.7,11.851394667107986,51.7,11.851394667107986,6.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.008939,1.3354237060600684E-6,95000.0,98.32888888888888,96.50483964752745,96.50346398846888,95.80005585032114,98.61805351367245,97.88669064748201,99.03665153360647,97.25805550901882,70.05260649016304,95000.0,1109272.0,10.0,0.5593024925457144,0.44069750745428554,95157.9,277.7914685515028,101915.2,4242.295730694251,112.5,13.443296553383853,55.0,11.953614051360738,55.0,11.953614051360738,6.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.311915,1.4286527686172888E-6,100000.0,98.44800000000001,96.75464088026987,96.75205089569731,96.10050251256283,98.7160395777491,98.03852181386179,99.11289786696791,97.44246809365893,70.09910234101197,100000.0,1189448.0,10.0,0.5981688611978865,0.4018311388021137,100155.70000000001,299.24425177807797,109650.40000000001,5675.508772103363,116.69999999999999,12.910374811669017,57.1,11.656662377274971,57.1,11.656662377274971,6.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
