learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.827933,8.875131534081366E-7,55000.0,91.94,83.37115741695895,83.44969199178645,80.322265625,93.1404255319149,90.23030303030303,92.74576271186442,90.78048780487805,67.73593036873828,55000.0,309728.0,10.0,0.6091838230584276,0.3908161769415725,54995.0,314.2666949512079,24691.2,2923.9126297936245,77.2,3.0477678535099884,39.1,1.5238839267549942,39.1,1.5238839267549942,3.6999999999999993,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.146434,9.267727482919064E-7,60000.0,95.34,90.32866235396955,90.3778649597357,88.49098542850086,96.08600705526625,94.24264887571042,96.15061354849554,94.14959269316219,68.97467039458357,60000.0,476472.0,10.0,0.6208436557445285,0.3791563442554716,60022.80000000001,299.24341633897654,40767.200000000004,3066.1389690908964,86.0,3.5590260840104366,43.5,1.7795130420052183,43.5,1.7795130420052183,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.421909,9.725024453529882E-7,65000.0,96.53333333333333,92.78259633031666,92.79179373440533,91.36786188579018,97.1072541165999,95.67531603459749,97.25874749275685,95.45303684035845,69.41033502532518,65000.0,641680.0,10.0,0.6368850391124199,0.3631149608875801,65044.7,273.5284059999786,56689.6,5713.875571312735,94.80000000000001,4.756282395129857,47.900000000000006,2.3781411975649287,47.900000000000006,2.3781411975649287,5.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.659441,1.0176512592679097E-6,70000.0,97.16,94.07789715136114,94.06416553453863,92.89555972482802,97.63766428214939,96.44021057909251,97.79221861201366,96.211079154683,69.64253329803142,70000.0,734728.0,10.0,0.7549119653601692,0.2450880346398308,70036.1,251.01325772866107,65749.59999999999,6805.757614778174,98.39999999999999,3.777124126457411,49.699999999999996,1.8885620632287055,49.699999999999996,1.8885620632287055,5.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.908635,1.069166314214882E-6,75000.0,97.624,95.04453203754086,95.02053818425685,94.05345880468515,98.02434643783677,97.02016654961372,98.18109134519288,96.7871083975578,69.81550682741454,75000.0,799096.0,10.0,0.8047839108283099,0.1952160891716902,75008.2,231.6783210497789,71987.2,6968.582396888352,101.4,2.458545188611437,51.2,1.2292725943057186,51.2,1.2292725943057186,5.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.179999,1.1312996310181916E-6,80000.0,97.93333333333332,95.69061789269074,95.6719022687609,94.83376385301223,98.28083407275953,97.40975935828877,98.47196755014724,97.1257185703574,69.92812133192638,80000.0,885064.0,10.0,0.6805395464046876,0.3194604535953124,80049.2,233.35990324913325,80295.2,8004.824722905831,105.6,3.5339622081862854,53.3,1.7669811040931427,53.3,1.7669811040931427,6.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.433702,1.1952037389203907E-6,85000.0,98.14857142857143,96.13694219693664,96.12138624528642,95.36414365431392,98.46183061146981,97.67508610792194,98.66793529971456,97.36766809728184,70.00635746076858,85000.0,973656.0,10.0,0.6880572966874992,0.31194270331250096,85028.80000000002,252.04179547580284,88816.0,7581.429475296126,110.6,3.5023801430836534,55.8,1.7511900715418267,55.8,1.7511900715418267,6.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.687644,1.2647431859870752E-6,90000.0,98.30499999999999,96.46055215950116,96.45601379959228,95.74654956085318,98.59394442140191,97.8665827564506,98.80704963006069,97.54735917701669,70.06325870366675,90000.0,1058520.0,10.0,0.6098060608326552,0.39019393916734485,90012.1,254.3953397546608,97001.6,6633.322264647382,115.00000000000001,4.216370213557834,58.00000000000001,2.108185106778917,58.00000000000001,2.108185106778917,6.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.958061,1.3449044755287468E-6,95000.0,98.44222222222221,96.7454294811112,96.74059608499557,96.0848924881318,98.70904771551167,98.0363595618925,98.9185398442402,97.72156140056961,70.11421062181508,95000.0,1145864.0,10.0,0.5593024925457144,0.44069750745428554,95047.4,251.24100868378235,105438.4,6792.850411359807,119.4,4.6951511631090685,60.2,2.3475755815545343,60.2,2.3475755815545343,6.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.225749,1.4301852378766569E-6,100000.0,98.55000000000001,96.97121168540589,96.96551146827392,96.356783919598,98.79789756429176,98.17329738718537,98.98664363080604,97.88965933072053,70.15630815570447,100000.0,1231472.0,10.0,0.5981688611978865,0.4018311388021137,100037.40000000001,253.80228525369807,113674.40000000001,7139.893357435778,124.20000000000002,5.750362307426082,62.60000000000001,2.875181153713041,62.60000000000001,2.875181153713041,6.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
