learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.715662,1.546411316235446E-6,55000.0,79.53,49.62194059730314,36.23052959501557,-1.6890213611524878,85.93610443146684,62.40587695133149,78.30224114185552,84.401390958768,63.77766695729461,55000.0,438704.0,10.0,0.6959933911064247,0.3040066088935752,87007.70000000001,242.49950744509087,36972.799999999996,13524.253479500367,130.4,9.663217775553736,65.7,4.831608887776868,65.7,4.831608887776868,5.3,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.13209,1.618857735534095E-6,60000.0,87.48,67.02514095962107,61.06965174129354,36.76767676767677,91.66000532907009,74.89975942261427,85.785536159601,94.34343434343434,67.10606725606772,60000.0,672480.0,10.0,0.8697921596695907,0.13020784033040927,94905.7,258.93802347279996,59572.0,11159.50090480952,145.70000000000005,8.538149682454616,73.1,4.58136321294098,73.1,4.58136321294098,7.199999999999999,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.481459,1.696015049966259E-6,65000.0,87.18,66.96720838383588,60.2110490378647,36.15537848605578,91.37397389315032,75.04865706500584,84.95995995995996,96.01593625498009,67.26364103565537,65000.0,853680.0,10.0,0.966080587172168,0.033919412827831924,102873.7,247.3279649013062,77105.6,10691.88139768779,154.3,7.68909762080195,77.39999999999999,4.141926551202419,77.39999999999999,4.141926551202419,7.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.855705,1.7966675135886503E-6,70000.0,87.08,66.9089104412143,59.908978071990084,35.678725522734815,91.28361968156878,75.0450682462014,84.65837991157088,96.71423830069698,67.33732586988212,70000.0,1039608.0,10.0,0.8392236225683696,0.1607763774316305,110779.40000000001,242.16486578820982,95062.40000000001,9940.245863268285,164.10000000000002,8.824838682818955,82.3,4.6678569910494145,82.3,4.6678569910494145,8.6,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.232518,1.915740353450593E-6,75000.0,87.19,67.27303816841321,60.29753602975361,36.56845753899479,91.34576408593433,75.35590611773759,84.71273729716184,96.97945035899976,67.3966222551549,75000.0,1221488.0,10.0,0.7364829455114894,0.2635170544885105,118661.30000000002,266.6741873939453,112543.20000000001,11300.093340814097,174.5,11.286668635558007,87.50000000000001,6.041522986797284,87.50000000000001,6.041522986797284,9.100000000000001,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.656775,2.066816727032678E-6,80000.0,86.98,66.85094837206404,59.32266933266684,35.249651879848834,91.19246692101632,75.04408494978149,84.36889801231663,97.35428685100457,67.4023710382879,80000.0,1376480.0,10.0,0.9819854382723139,0.018014561727686007,126556.1,286.55286500826213,127595.2,11010.21696021977,181.09999999999997,10.00499875062461,90.8,5.411920998027309,90.8,5.411920998027309,9.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.072884,2.2331151935499575E-6,85000.0,86.96666666666667,66.92113479085978,59.42299709422999,35.403931934577905,91.16942951352816,75.13039053555528,84.28613187455632,97.57145217247646,67.42729121932615,85000.0,1544840.0,10.0,0.9510429784631995,0.048957021536800566,134470.90000000002,303.1136383895953,143795.20000000004,14309.62017354448,190.5,10.511898020814318,95.5,5.482294734466175,95.5,5.482294734466175,10.4,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.476212,2.411782458594276E-6,90000.0,86.96285714285715,66.74057649667405,58.92889288928892,34.58064516129032,91.19298990561849,74.91340920336467,84.29616413916146,97.67741935483872,67.44879233425907,90000.0,1712336.0,10.0,0.7947506822073647,0.20524931779263525,142404.80000000002,294.2851225144313,159980.8,16433.032186557793,198.7,11.155965021259057,99.60000000000001,5.891613625409519,99.60000000000001,5.891613625409519,10.500000000000002,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.907621,2.61900410366762E-6,95000.0,87.0475,67.0151927601958,59.43152454780362,35.26986506746625,91.24135715855492,75.14750323787594,84.34179272409051,97.86356821589204,67.49173300115774,95000.0,1856728.0,10.0,0.8260956576878424,0.17390434231215746,150318.80000000005,328.009417208978,173926.4,16233.863230228897,206.1,13.535549900580733,103.30000000000001,7.056124211554732,103.30000000000001,7.056124211554732,11.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.322215,2.831330188825312E-6,100000.0,87.07555555555555,67.05912599161601,59.51834064174844,35.22663993763223,91.26490643116757,75.16440345033735,84.3480192110158,98.01759661432231,67.52140694352758,100000.0,1979624.0,10.0,0.7752905608605355,0.22470943913946445,158199.4,344.1121264290994,185898.40000000002,16694.43832338582,210.69999999999996,11.776152927750974,105.6,6.09553570701998,105.6,6.09553570701998,11.499999999999998,1.2692955176439842,0.0,0.0,0.0,0.0,1.0,0.0
