learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.510606,1.0728169611117077E-6,55000.0,82.03,55.40415745424595,43.84375,10.194902548725626,87.70609564206062,66.61712799554152,80.13501687710965,89.60519740129935,65.1421933692766,55000.0,398944.0,10.0,0.825842279151523,0.17415772084847703,86981.3,229.29411001787437,33207.2,9209.193821635228,114.8,8.560892995995738,57.9,4.280446497997869,57.9,4.280446497997869,5.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.773239,1.112084953199244E-6,60000.0,81.72,55.82007226560084,42.73182957393485,7.208121827411164,87.35123166343759,67.05118961788031,78.62481315396114,94.32048681541582,65.75433445206805,60000.0,577952.0,10.0,0.6247703673273539,0.37522963267264603,94914.5,200.31877373604152,50529.6,10274.215614288465,125.0,7.659416862050706,63.0,3.829708431025353,63.0,3.829708431025353,6.500000000000001,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.032368,1.1601981103565128E-6,65000.0,82.02000000000001,56.97332671708495,44.863538791781664,10.769230769230795,87.47910863509748,68.12056737588652,78.66983967935872,95.2876984126984,65.94648172799992,65000.0,717712.0,10.0,0.6915646439709592,0.3084353560290407,102867.0,229.63739532866504,64030.4,10561.29204216984,133.0,9.752492558885194,67.0,4.876246279442597,67.0,4.876246279442597,7.199999999999999,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.305324,1.2231201905157E-6,70000.0,82.5,57.99587799549394,46.19799139167861,13.194444444444423,87.83088405729916,68.85751571953969,79.10647181628393,95.93388429752066,66.15140892562391,70000.0,891072.0,10.0,0.8464567983810539,0.1535432016189461,110797.7,204.83220775389205,80745.6,12135.72477531615,142.0,9.297550453987569,71.5,4.648775226993784,71.5,4.648775226993784,7.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.616991,1.3116496119110118E-6,75000.0,82.95,58.87813027420389,47.34403953057443,15.13190642110502,88.17450409210709,69.4553923324973,79.55071647581504,96.4667827817865,66.3357933655733,75000.0,1097992.0,10.0,0.9359833140454783,0.06401668595452158,118688.40000000001,197.71989165371085,100640.79999999999,11261.436861154876,153.79999999999995,10.881176406988356,77.39999999999998,5.440588203494178,77.39999999999998,5.440588203494178,9.0,1.0540925533894598,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.910135,1.405811321309043E-6,80000.0,83.368,59.660832783577156,48.52686308492199,16.823364672934588,88.49919787575374,69.9696663296259,79.99000000000001,96.88,66.49624049523402,80000.0,1241640.0,10.0,0.969853267079341,0.03014673292065892,126630.6,184.84419865870294,114572.00000000001,13517.31794567415,160.2,10.293471501663351,80.6,5.146735750831676,80.6,5.146735750831676,9.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.243465,1.526980695509248E-6,85000.0,83.78333333333333,60.46748425525129,49.700165425971875,18.64548494983278,88.8158348467781,70.51693836737168,80.42383113368584,97.27470322688514,66.65180686983868,85000.0,1405144.0,10.0,0.7603884322481791,0.23961156775182096,134528.3,213.98600681145285,130250.4,15645.23677034004,170.2,10.921945288678613,85.6,5.460972644339306,85.6,5.460972644339306,9.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.663704,1.6964047819851997E-6,90000.0,84.01142857142857,60.99125052431078,50.4340124003543,20.034295513003688,88.97513692422869,70.91778401413575,80.6435484446984,97.48535505072154,66.73247026287501,90000.0,1558408.0,10.0,0.9071508599392415,0.09284914006075862,142454.2,249.69750588351064,145092.80000000002,14205.923872338142,177.2,11.053405709453436,89.1,5.526702854726718,89.1,5.526702854726718,10.1,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.119799,1.8991567476197245E-6,95000.0,84.26,61.531061785709554,51.33714639047767,21.44728633811603,89.15380374862183,71.3192419825073,80.90295147573786,97.65469061876247,66.81273121466079,95000.0,1718352.0,10.0,0.756013857734441,0.24398614226555906,150350.2,253.54543752331446,160531.2,13649.945517188784,185.4,9.834180754445748,93.2,4.917090377222874,93.2,4.917090377222874,10.6,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.453797,2.0599173309053807E-6,100000.0,84.59777777777778,62.1889818725909,52.18681015452541,23.014550705320456,89.40975140189772,71.7712703132,81.28125347260807,97.85650821856953,66.92117783093362,100000.0,1860536.0,10.0,0.7995796959296302,0.20042030407036995,158224.6,260.4603616675646,174225.6,14199.946065625269,193.20000000000002,9.307106006822005,97.10000000000001,4.653553003411003,97.10000000000001,4.653553003411003,11.299999999999999,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
