learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.240855,1.4435910908732976E-6,55000.0,80.15,51.066725659406075,38.084840923268864,0.8986520219670611,86.37705030540116,63.437097071283844,78.69200950356384,85.97104343484773,64.16055114679338,55000.0,210744.0,10.0,0.6979661034311154,0.3020338965688847,87070.70000000001,183.32669684958014,15079.2,10549.727292947224,120.6,9.788882582921413,60.8,4.894441291460707,60.8,4.894441291460707,2.7,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.47104,1.4660224936716257E-6,60000.0,84.02,59.69910819523425,48.584298584298566,15.806111696522612,89.18077183480028,69.44550669216062,81.28857072327821,95.67966280295047,66.51470392443852,60000.0,376688.0,10.0,0.7672134962417553,0.23278650375824472,94961.9,175.15164857916878,31092.8,14099.520407919317,132.99999999999997,11.508451001088046,66.99999999999999,5.754225500544023,66.99999999999999,5.754225500544023,5.3,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.744773,1.5092105323096943E-6,65000.0,85.75,63.60867883721839,54.84790874524717,26.242236024844757,90.3943377148635,72.41045498547919,83.10609816559247,96.79089026915115,67.06284150607243,65000.0,609872.0,10.0,0.8750461038981586,0.12495389610184138,102891.20000000001,200.28135765023646,53503.2,15533.659716170487,146.4,10.95647956436941,73.7,5.478239782184705,73.7,5.478239782184705,8.1,0.737864787372622,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.039595,1.574191306049211E-6,70000.0,86.46666666666667,65.59146608694898,57.628887497390956,31.51147098515521,90.84843566856009,74.03427986697365,83.71552010634761,97.63832658569501,67.33384117441292,70000.0,851976.0,10.0,0.8084768479781173,0.19152315202188283,110811.5,186.79831667097642,76844.8,15564.870394577658,159.20000000000002,13.381579378633399,80.10000000000001,6.690789689316699,80.10000000000001,6.690789689316699,9.5,1.433720877840438,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.334715,1.6551590164647333E-6,75000.0,86.9,66.58509007333323,58.895513021650444,33.871781928319045,91.15283311947051,74.7737338725207,84.15637860082305,98.0060575466936,67.48378252356574,75000.0,1060512.0,10.0,0.9382512011679849,0.06174879883201497,118714.70000000001,178.75063325451114,96938.4,15101.049641222517,170.39999999999998,12.720936373640983,85.69999999999999,6.3604681868204915,85.69999999999999,6.3604681868204915,10.8,1.4757295747452437,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.643883,1.7554928945646517E-6,80000.0,87.164,67.30041485695673,60.017443309244946,35.70426768182729,91.32257104999866,75.35140947845458,84.39202358938478,98.27689841715087,67.5775336200086,80000.0,1254456.0,10.0,0.5966220065337492,0.40337799346625086,126670.1,166.25044695010595,115690.40000000001,15365.763756553797,179.79999999999998,12.479316220584098,90.39999999999999,6.239658110292049,90.39999999999999,6.239658110292049,11.8,1.2292725943057181,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.937625,1.8616751858488551E-6,85000.0,87.35333333333334,67.64341683084844,60.442081117714544,36.26742818746854,91.4695566148035,75.56042257150219,84.58851415977044,98.52175373761128,67.65912131734008,85000.0,1397296.0,10.0,0.6979595791146553,0.3020404208853447,134556.4,195.82089322190154,129605.59999999999,16430.133854868287,185.2,12.380989010934824,93.1,6.190494505467412,93.1,6.190494505467412,11.899999999999999,1.370320319406298,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.259804,1.989576930362317E-6,90000.0,87.4342857142857,67.98713579075859,60.878847180217036,37.25210443715222,91.50407603446277,75.88022375781507,84.61291129291558,98.70166928235126,67.69685749266114,90000.0,1534552.0,10.0,0.7239371453061412,0.2760628546938589,142502.80000000002,255.79279809164257,142856.8,19102.953051528155,192.20000000000002,14.972567507871782,96.60000000000001,7.486283753935891,96.60000000000001,7.486283753935891,12.3,1.3374935098492584,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.602575,2.136315071740084E-6,95000.0,87.5125,68.16969535148512,61.176744909062656,37.640449438202275,91.55893536121673,76.01440576230493,84.68271334792122,98.81398252184769,67.73047612961408,95000.0,1654784.0,10.0,0.6780169064099283,0.3219830935900717,150408.5,286.31111671668396,154350.4,19713.67013126791,200.2,14.581571322125143,100.6,7.290785661062571,100.6,7.290785661062571,12.700000000000001,1.7669811040931427,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.950271,2.2983567635135517E-6,100000.0,87.70222222222223,68.5575077728409,61.69181780423648,38.47693162868262,91.69916601667965,76.28150180010287,84.89654214692403,98.93274041133964,67.7918288878283,100000.0,1801480.0,10.0,0.8871053779737571,0.1128946220262428,158273.5,313.0648672577453,168530.39999999997,20602.240068065956,207.39999999999998,15.428689006018772,104.19999999999999,7.714344503009386,104.19999999999999,7.714344503009386,13.5,1.8408935028645437,0.0,0.0,0.0,0.0,1.0,0.0
