learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.497627,1.454945604565243E-6,55000.0,80.46,52.30534343691989,39.87692307692306,4.168710152035288,86.51111417920751,64.56293072179906,78.70870493656575,87.29769494850417,64.4217354401971,55000.0,362624.0,10.0,0.834743067779448,0.1652569322205519,87109.7,224.20578345201716,29672.799999999996,20952.991347299318,125.0,5.0771820705759385,63.0,2.5385910352879693,63.0,2.5385910352879693,4.0,2.449489742783178,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.827718,1.498943726706008E-6,60000.0,85.14,63.156610685872174,53.64940736119777,26.435643564356443,89.82331187508561,72.47128566135605,82.18045112781955,96.83168316831683,66.89770816256271,60000.0,515232.0,10.0,0.7462682007691349,0.253731799230865,95038.70000000001,218.77946785645696,44452.0,21579.56111179692,138.0,7.1956777149743045,69.5,3.5978388574871523,69.5,3.5978388574871523,5.600000000000001,0.9660917830792956,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.19219,1.5678080084464616E-6,65000.0,86.22,65.33057722324592,56.88360450563202,31.16883116883117,90.63094914332336,73.96069538926682,83.33333333333334,97.75224775224775,67.28402133597194,65000.0,730352.0,10.0,0.7760044661796789,0.2239955338203211,103003.29999999999,230.51153261099086,65141.600000000006,23482.111599163214,150.1,7.030884249746495,75.3,3.8311588035185635,75.3,3.8311588035185635,7.700000000000001,0.9486832980505134,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.593777,1.6680842823017802E-6,70000.0,86.93333333333332,66.94613298987291,59.012965286490996,35.14228987425545,91.13443097521258,75.16472377090724,84.10419101686425,98.14692256783587,67.5002062190739,70000.0,965208.0,10.0,0.7864056977562004,0.2135943022437995,110901.7,217.75779103296296,87760.0,24190.41676183176,162.9,9.59687449120806,81.69999999999999,5.056349144063003,81.69999999999999,5.056349144063003,9.100000000000001,1.1972189997378644,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.978767,1.7837253825097448E-6,75000.0,87.445,67.98125361693245,60.34428300694882,37.35029940119758,91.5148852769236,75.8720092245604,84.6735867933967,98.50299401197606,67.67137149588679,75000.0,1161088.0,10.0,0.634493816743835,0.3655061832561651,118798.2,219.05443260624742,106668.00000000001,29457.751954659096,172.9,10.91838408882519,86.7,5.735852159879994,86.7,5.735852159879994,10.3,1.7029386365926402,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.371616,1.916365142164545E-6,80000.0,87.636,68.29051301719271,60.77411167512692,37.794324813845876,91.66823903609261,76.0406170064336,84.88842294443613,98.71201448983699,67.74961945174915,80000.0,1305120.0,10.0,0.8641324073516309,0.13586759264836898,126698.6,230.7298564699984,120716.0,30638.494944178383,178.1,9.550450832872297,89.3,5.0122073203551984,89.3,5.0122073203551984,10.8,2.3475755815545347,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.734837,2.0513650467950438E-6,85000.0,87.75,68.47397066899438,61.024498886414236,38.01652892561981,91.75990493060382,76.13791312252451,85.00685472144905,98.88682745825604,67.80370236567195,85000.0,1436696.0,10.0,0.7871131952065878,0.21288680479341204,134602.09999999998,260.700956823887,133364.8,32385.96924183887,185.70000000000002,9.821178929006207,93.1,5.130518708885314,93.1,5.130518708885314,11.599999999999998,2.503331114069145,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.120332,2.208091723113838E-6,90000.0,87.85428571428572,68.80826529460407,61.598915989159906,38.896075894782264,91.82012353518444,76.42393655371305,85.08005562885569,99.0369412102918,67.84485920818678,90000.0,1571544.0,10.0,0.8258353435095557,0.1741646564904444,142527.6,305.64801833335997,146467.19999999998,34133.74128922876,191.29999999999998,11.56671469730662,95.9,6.00832755431992,95.9,6.00832755431992,12.1,2.64365067451978,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.551381,2.3998061146359475E-6,95000.0,88.045,69.2640620965185,62.28706624605677,40.04513540621864,91.95112098565946,76.77287740431319,85.29540344741444,99.08475426278837,67.89332767478015,95000.0,1719216.0,10.0,0.7551062375378507,0.24489376246214936,150449.4,311.61700139041795,160640.80000000002,35048.820087288404,200.10000000000002,11.120051958311862,100.3,5.812821078348178,100.3,5.812821078348178,12.4,2.7968235951204043,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.985769,2.610992997737808E-6,100000.0,88.17555555555555,69.53201960853023,62.73548567826877,40.63371638960167,92.0471699523219,76.9583856579916,85.44828925826235,99.14091264085685,67.93180438850406,100000.0,1879280.0,10.0,0.7086558927826787,0.29134410721732135,158324.80000000002,296.66471909473097,176173.6,36497.75397412224,206.89999999999998,11.396393191610136,103.7,5.963779562212764,103.7,5.963779562212764,13.6,3.0983866769659336,0.0,0.0,0.0,0.0,1.0,0.0
