learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.388361,1.3257072268902429E-6,55000.0,80.52,50.29427422699943,38.04071246819339,1.8145161290322818,86.84494867639114,62.48073959938366,80.21457085828342,81.75403225806451,63.633443077588524,55000.0,371328.0,10.0,0.7184512471865891,0.28154875281341074,86897.6,186.2144522377959,30599.199999999997,4421.25846337895,76.0,41.314511843768514,22.5,41.39578615162552,22.5,41.39578615162552,4.3,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.638853,1.3626114499713812E-6,60000.0,82.84,57.16131714869921,46.67495338719702,14.499252615844552,88.2898867203494,67.90123456790124,80.93331665207056,90.43348281016442,65.45357122843546,60000.0,569488.0,10.0,0.931892480443996,0.06810751955600416,94832.6,220.41990230769193,49720.0,4398.233180620498,86.2,41.77399510062051,27.6,41.5804441214056,27.6,41.5804441214056,6.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.887799,1.409926684724374E-6,65000.0,83.72666666666667,59.148489166868835,48.911678526580175,17.645074224021613,88.9332184793943,69.26853833564145,81.48886673313393,92.81376518218623,66.01186103938446,65000.0,734680.0,10.0,0.8041968265804548,0.1958031734195453,102765.30000000002,269.4537890704813,65695.2,4191.954961590117,94.19999999999999,42.54357243527576,31.599999999999998,41.98994588655189,31.599999999999998,41.98994588655189,7.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.162049,1.4733922576179935E-6,70000.0,84.53500000000001,61.07397764068134,51.64921056745351,22.071050642479243,89.49281516458879,70.71854586765123,82.16580375522426,94.10430839002267,66.38337746477782,70000.0,894528.0,10.0,0.7047447678963981,0.29525523210360194,110696.5,232.90257858407713,81151.2,4477.401548021154,102.0,43.14574782705192,35.5,42.28277821209639,35.5,42.28277821209639,8.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.459116,1.5532575092526773E-6,75000.0,84.86,61.75425444258944,52.46766294110261,23.225152129817474,89.73392280777888,71.17508186733684,82.42152466367713,94.78701825557809,66.55984955648097,75000.0,1039216.0,10.0,0.7319625772060291,0.2680374227939709,118629.79999999999,233.9766370103388,95120.0,5705.500192309561,109.4,42.549840057148145,39.2,41.98624113259538,39.2,41.98624113259538,10.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.763122,1.6450141474376948E-6,80000.0,85.32333333333332,62.88810420366264,54.09716430358631,25.90037024570847,90.04994237418363,72.0426693758334,82.81652672707624,95.4729047458768,66.76253280713537,80000.0,1166696.0,10.0,0.8849240177025753,0.11507598229742466,126578.9,220.52485372653766,107461.6,6384.373199896413,115.39999999999999,42.66458328246822,42.2,42.00740675431206,42.2,42.00740675431206,11.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.135353,1.7728449565317065E-6,85000.0,85.52285714285715,63.34502627236381,54.55605381165921,26.68210099840835,90.19258685764058,72.3643305154077,82.94706112713162,95.99189697583562,66.88403361471391,85000.0,1327472.0,10.0,0.7721837428944499,0.22781625710555006,134473.4,244.6454123374848,122937.59999999999,5551.53606771235,124.2,41.62477894502531,46.6,41.46538047308595,46.6,41.46538047308595,12.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.471576,1.8995381920557054E-6,90000.0,85.565,63.546572405704225,54.663944723618094,27.105163489458416,90.20824854158188,72.54659566375048,82.91093862028119,96.31359676808484,66.9373840593517,90000.0,1456560.0,10.0,0.8878585522535173,0.11214144774648263,142416.8,269.2193653262465,135470.39999999997,6807.83527676423,129.8,40.2845434930625,49.4,40.74636998146788,49.4,40.74636998146788,12.700000000000001,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.806058,2.0353962879772814E-6,95000.0,85.68444444444444,63.731614850693276,54.786636720943285,27.282989050682893,90.30636812326954,72.63846415222562,83.02758639772004,96.52330962862625,66.99830147592294,95000.0,1570056.0,10.0,0.9052811107982746,0.09471888920172541,150299.09999999998,303.8857424171874,146476.8,8902.593240174458,134.79999999999998,40.18789204059684,51.9,40.662431473453886,51.9,40.662431473453886,13.3,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.133129,2.178793158336646E-6,100000.0,85.752,63.99492427491719,55.081967213114744,28.011317704122845,90.33824287303007,72.87748420010661,83.04657889487332,96.71584478577203,67.03775497446296,100000.0,1694728.0,10.0,0.7191892209082852,0.28081077909171487,158204.19999999998,322.9199419188759,158522.4,10400.026700820426,141.0,39.726845107838884,55.0,40.422765862815474,55.0,40.422765862815474,14.100000000000001,1.197218999737865,0.0,0.0,0.0,0.0,1.0,0.0
