learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.09061,1.4148391507400407E-6,55000.0,81.38,54.81544999055541,41.848844472204874,8.456243854473938,87.1124031007752,66.46253602305475,78.99824253075572,90.7079646017699,65.13566748190381,55000.0,471912.0,10.0,0.8283950349437514,0.17160496505624845,87035.2,173.2383072854004,40264.0,6702.3323303658,121.19999999999999,6.892830413633513,61.099999999999994,3.4464152068167566,61.099999999999994,3.4464152068167566,6.1,0.8755950357709132,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.354334,1.4558874847574368E-6,60000.0,82.16,56.262477697295935,42.747111681643126,9.257375381485247,87.74051676745464,67.25403817914832,79.462285287528,93.18413021363175,65.69749148581697,60000.0,601656.0,10.0,0.9004184450794412,0.09958155492055866,94923.4,169.10890639532371,52812.0,11313.885274299011,130.4,6.931409989637349,65.7,3.465704994818675,65.7,3.465704994818675,6.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.620575,1.5079180739964877E-6,65000.0,82.53,57.656360252221695,45.610211706102135,12.824351297405215,87.91421653407126,68.49413886384129,79.46473236618309,94.76047904191617,65.99719907088847,65000.0,755416.0,10.0,0.7670760746262674,0.2329239253737327,102866.4,199.65036104817725,67687.20000000001,13096.44793912541,139.4,7.29078566106257,70.2,3.645392830531285,70.2,3.645392830531285,7.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.893649,1.5710843753462866E-6,70000.0,83.09333333333333,59.09970582108597,47.21065778517901,16.22068054179053,88.28745612414558,69.62146621945377,79.82961663743423,96.00264288074001,66.30087848554011,70000.0,894144.0,10.0,0.850409862606139,0.14959013739386098,110796.2,179.83004321982938,81132.8,9940.535876456113,145.6,8.167687011088947,73.3,4.083843505544474,73.3,4.083843505544474,8.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.189205,1.652164976106336E-6,75000.0,83.39999999999999,59.69620308976433,47.94606459705235,17.227624033906743,88.52481681183465,70.00361402240695,80.09256363750077,96.58439291947145,66.45994217515018,75000.0,1060424.0,10.0,0.831383969809223,0.16861603019077703,118701.59999999999,199.01881541424368,97048.8,14888.043918975165,157.0,9.428090415820632,79.0,4.714045207910316,79.0,4.714045207910316,8.7,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.494173,1.7511339403254291E-6,80000.0,83.42399999999999,59.74321956135093,47.84797382330732,16.820553994379765,88.54805725971372,70.00144780657304,80.03297032670596,97.04937775993578,66.53614583191639,80000.0,1254432.0,10.0,0.8591247474892252,0.1408752525107748,126623.5,190.49015722603644,115757.6,16676.182478146624,167.2,8.866917289691056,84.1,4.433458644845528,84.1,4.433458644845528,9.6,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.807615,1.8677607137068279E-6,85000.0,83.67333333333333,60.13733742556724,48.33333333333332,17.305419550903263,88.75573921028466,70.20681265206812,80.28824189060099,97.43373290562215,66.65620278642925,85000.0,1438280.0,10.0,0.611629465747479,0.388370534252521,134505.3,221.1480399089152,133423.2,21051.444779133068,177.8,11.003029885748138,89.4,5.501514942874069,89.4,5.501514942874069,10.0,0.9428090415820632,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.133166,2.004763521934963E-6,90000.0,84.00571428571428,60.846553741357276,49.46741289041343,19.220779220779193,88.99591130680925,70.73400250941029,80.64481653010331,97.61904761904762,66.75774564594563,90000.0,1626720.0,10.0,0.8869649136594119,0.11303508634058819,142425.3,240.65560916426438,151622.4,19815.81242453724,187.2,10.390166291044412,94.1,5.195083145522206,94.1,5.195083145522206,10.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.524445,2.185144160149826E-6,95000.0,84.195,61.22153799207871,50.11835253274419,20.035416139640763,89.13894997251238,70.98935389133626,80.83442387985293,97.83708575765242,66.83403130844071,95000.0,1781992.0,10.0,0.9283120666182786,0.0716879333817214,150292.49999999997,260.70683833678095,166664.0,21216.580853453062,194.4,10.458383134011576,97.7,5.229191567005788,97.7,5.229191567005788,11.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.925937,2.3845017503367528E-6,100000.0,84.51333333333334,61.85620992481603,51.159857032728276,21.63499381536039,89.37668633100105,71.43735398991763,81.19201262913009,97.99842572810076,66.93101641937594,100000.0,1919368.0,10.0,0.8378872487167974,0.1621127512832026,158178.30000000002,293.30418415775216,180020.80000000002,21728.79402901955,200.0,8.906926143924924,100.5,4.453463071962462,100.5,4.453463071962462,11.500000000000002,0.9718253158075504,0.0,0.0,0.0,0.0,1.0,0.0
