learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.327711,1.4202426142825018E-6,55000.0,82.1,55.99277809527992,44.61633663366336,11.254338125929571,87.69421146706998,67.1800513384672,79.89477639984968,90.82796232027765,65.3304558992449,55000.0,375064.0,10.0,0.8926111160857225,0.10738888391427738,87085.7,232.33837871135623,30892.800000000003,3978.415005445705,120.8,8.297255235585101,60.9,4.148627617792551,60.9,4.148627617792551,5.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.615966,1.4643908945988446E-6,60000.0,86.74,65.60562528039455,58.4065244667503,32.41590214067277,91.11379171692803,73.88735722725482,84.57327693456084,95.61671763506627,67.11743338537818,60000.0,592024.0,10.0,0.7749218242451206,0.2250781757548795,95004.59999999999,207.87506931915664,51840.799999999996,6142.679777136722,131.8,8.23002632640584,66.4,4.11501316320292,66.4,4.11501316320292,7.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.923983,1.5279884628165096E-6,65000.0,87.49,67.20175435744751,60.260482846251584,36.108273748723185,91.65499299579749,75.02495508085447,85.42651081820442,95.9652706843718,67.34088310650823,65000.0,798120.0,10.0,0.7936992463505135,0.20630075364948644,102951.7,206.12027233308936,71717.59999999999,7585.708246432893,142.6,8.733078876700171,71.8,4.3665394383500855,71.8,4.3665394383500855,8.399999999999999,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.250057,1.6116435511037703E-6,70000.0,88.23333333333333,69.33869559688613,63.35132890365447,41.43994691439944,92.12088746038124,76.77325963942624,86.08376439179042,96.78168546781686,67.61387613863134,70000.0,991696.0,10.0,0.6462810117691963,0.3537189882308038,110885.60000000002,203.73523123024748,90352.8,7940.413154658055,153.20000000000002,10.347302385968373,77.10000000000001,5.173651192984186,77.10000000000001,5.173651192984186,9.299999999999999,0.4830458915396482,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.57681,1.7112639494219584E-6,75000.0,88.26,69.55124013402799,63.24358171571699,41.72251178952597,92.12186283720307,76.97136131816397,85.95579487821676,97.39389426656739,67.70333986310871,75000.0,1178504.0,10.0,0.9428447182333198,0.057155281766680034,118809.4,204.67437553343046,108397.6,9884.883399525876,162.6,10.405126941400889,81.8,5.2025634707004444,81.8,5.2025634707004444,10.200000000000001,0.918936583472681,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.916772,1.8325877291274563E-6,80000.0,88.292,69.57259000775085,63.265562248996,41.44828965793161,92.1530253880593,76.95094101897786,85.93070346482676,97.73954790958192,67.76249910061034,80000.0,1379488.0,10.0,0.8612336671666575,0.1387663328333424,126719.1,199.96635828169906,127787.2,9315.322965713833,173.0,10.198039027185574,87.0,5.099019513592787,87.0,5.099019513592787,11.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.25415,1.9667760827661386E-6,85000.0,88.4,69.73316128780876,63.3992427429533,41.591137965760325,92.24114866672612,77.02667018748348,86.04109475085268,97.91876468613629,67.81590142381596,85000.0,1537448.0,10.0,0.9330551850775631,0.06694481492243692,134616.40000000002,231.31181456111605,143093.59999999998,9108.95709605539,180.20000000000002,9.390302326218135,90.60000000000001,4.695151163109068,90.60000000000001,4.695151163109068,11.9,1.1005049346146116,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.637988,2.134344615478896E-6,90000.0,88.57142857142857,70.19908987594754,64.17054819061268,42.7180295002148,92.35210890596919,77.39857611029494,86.20123496448585,98.0810539882572,67.87530643627751,90000.0,1687512.0,10.0,0.9042433530345605,0.09575664696543953,142528.0,229.52220904401568,157610.4,9292.756787472226,187.4,10.232844722319944,94.2,5.116422361159972,94.2,5.116422361159972,12.6,1.6465452046971292,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.06386,2.3333468453482616E-6,95000.0,88.755,70.66725792988314,64.78233636078922,43.77499999999996,92.4752408993576,77.75909810126582,86.371875,98.28750000000001,67.94471557818164,95000.0,1806264.0,10.0,0.8190103660588967,0.1809896339411034,150457.3,250.6072846329715,169108.0,11235.49122696071,193.0,11.035296904831233,97.0,5.517648452415616,97.0,5.517648452415616,13.2,1.475729574745244,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.468455,2.5362531753712226E-6,100000.0,88.82666666666667,70.8081491045119,65.04935353816211,44.01514307983519,92.52897473997028,77.85022026431717,86.44326605402705,98.38548045874624,67.97586823880467,100000.0,1938552.0,10.0,0.8425414979060795,0.15745850209392043,158332.7,242.84977066308107,181937.6,10988.769895771875,198.8,10.042133460796286,99.9,5.021066730398143,99.9,5.021066730398143,13.5,1.957890020745122,0.0,0.0,0.0,0.0,1.0,0.0
