learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.37296,1.4471591700737675E-6,55000.0,81.28999999999999,52.39584995619705,39.955070603337596,2.9564315352696724,87.36920272733411,63.929053402737615,80.16600594648166,85.99585062240665,64.45189224702567,55000.0,561104.0,10.0,0.8413505330951813,0.15864946690481876,86919.9,192.33965905253297,48673.6,8465.063407257438,126.0,7.007932013876213,63.5,3.5039660069381067,63.5,3.5039660069381067,5.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.774988,1.5136025123091207E-6,60000.0,84.84,61.863554035017124,52.2670025188917,24.200000000000006,89.6926842534675,71.35298563869992,82.45,94.39999999999999,66.4924807779045,60000.0,638848.0,10.0,0.7794277337375995,0.2205722662624006,94831.7,208.9088317903301,56372.0,13354.45433803518,134.6,7.167829363048326,67.8,3.583914681524163,67.8,3.583914681524163,6.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.203126,1.605569315097398E-6,65000.0,85.54,63.83281154368614,54.882995319812814,28.66304884065123,90.13507981989358,72.93148633470611,82.85463439106987,96.10261470152935,66.88745194216162,65000.0,830328.0,10.0,0.7241478388872743,0.2758521611127256,102752.4,254.87565595795894,74810.4,13966.35451679818,145.2,5.202563470700446,73.1,2.601281735350223,73.1,2.601281735350223,6.9,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.641225,1.7221427308561072E-6,70000.0,85.65333333333334,64.03194738591482,54.69473684210527,28.386023294509176,90.22972850267865,73.01228994231252,82.842851187995,96.87188019966723,67.02886157985645,70000.0,1028560.0,10.0,0.8624701007964375,0.13752989920356243,110659.5,264.31347130085993,93972.8,16549.060133097857,154.8,6.425643072011459,77.9,3.2128215360057295,77.9,3.2128215360057295,7.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.100472,1.8641357847717072E-6,75000.0,85.875,64.31329906786843,55.25815647766868,28.625568468923696,90.42080634769928,73.11827956989248,83.11307816980427,97.06922688226378,67.11600126871163,75000.0,1195152.0,10.0,0.893838763624526,0.10616123637547403,118553.90000000001,254.7410231762626,110112.0,18459.73222389149,162.4,5.66078125742767,81.7,2.830390628713835,81.7,2.830390628713835,8.3,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.595349,2.039586412122266E-6,80000.0,86.188,65.08988300644172,56.55510820332158,30.6487246435027,90.63135903627534,73.72745948413605,83.42240647320314,97.30869652540672,67.21813427167736,80000.0,1370440.0,10.0,0.9071032981733925,0.09289670182660766,126484.0,221.94744122576924,127035.20000000001,16229.817146912723,171.2,7.7430972843917925,86.1,3.8715486421958962,86.1,3.8715486421958962,8.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.081527,2.2321754925677344E-6,85000.0,86.24333333333334,65.26810197574764,56.64915966386557,31.078824315297286,90.66310716952104,73.8780935502247,83.44577711144427,97.46158984635939,67.2509046329125,85000.0,1531224.0,10.0,0.7827587117549425,0.21724128824505742,134402.4,255.72954463651607,142536.8,16794.425509012737,179.79999999999998,9.62404396406325,90.39999999999999,4.812021982031625,90.39999999999999,4.812021982031625,9.7,1.1595018087284052,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.59363,2.457554990945177E-6,90000.0,86.34571428571428,65.50989495781945,56.99631062719337,31.591754938448304,90.73460129122317,74.05678301938006,83.52966373955879,97.6381334096765,67.29929367185723,90000.0,1701216.0,10.0,0.6304671625047185,0.3695328374952817,142327.0,283.9651778338696,159000.8,19668.70008018945,187.6,11.852800887928932,94.3,5.926400443964466,94.3,5.926400443964466,10.600000000000001,0.6992058987801013,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.130115,2.71190425104979E-6,95000.0,86.405,65.62088829056084,57.15073674257347,31.70915484114027,90.78086325568778,74.12201389549824,83.57211973655461,97.80233580308929,67.33766693679769,95000.0,1832632.0,10.0,0.7197216379953709,0.280278362004629,150211.19999999998,313.5849344453755,171621.6,19765.59598674199,195.4,11.500724614852173,98.2,5.750362307426086,98.2,5.750362307426086,10.8,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.688774,3.001565692362686E-6,100000.0,86.48444444444443,65.8481526134092,57.49825296995107,32.29433374151174,90.8301420257516,74.30936892793783,83.63272898908849,97.91829010352889,67.37043474192099,100000.0,2004224.0,10.0,0.600795197318958,0.399204802681042,158073.49999999997,309.8660104697677,188140.0,19942.5033979633,204.79999999999998,11.053405709453434,102.89999999999999,5.526702854726717,102.89999999999999,5.526702854726717,11.6,1.2649110640673513,0.0,0.0,0.0,0.0,1.0,0.0
