learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.127422,1.5285600438796813E-6,55000.0,73.76,43.04393691421427,18.862090290661733,-28.000000000000007,80.72855464159812,58.897243107769434,69.13207547169812,91.70731707317074,63.41123570489478,55000.0,277432.0,10.0,0.7185324441938619,0.28146755580613814,87062.2,244.7841679702512,21468.0,2262.7801975053217,103.20000000000002,6.425643072011464,52.10000000000001,3.212821536005732,52.10000000000001,3.212821536005732,4.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.426221,1.569175682641152E-6,60000.0,78.4,50.734799587340085,32.58426966292136,-7.676969092721819,84.59563543003851,63.86751421880228,74.19314485864398,95.16450648055832,65.06874275318417,60000.0,525432.0,10.0,0.9451253248857809,0.054874675114219174,94976.0,245.07277830609132,45423.2,5819.115717472316,115.6,7.890923055426829,58.3,3.9454615277134146,58.3,3.9454615277134146,7.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.71458,1.6203724580051172E-6,65000.0,81.69999999999999,56.42821363273839,42.45283018867922,8.009383378016043,87.23790041378027,67.67165233776939,78.0792276964048,96.28016085790885,66.02260759662435,65000.0,686296.0,10.0,0.8625273048856409,0.13747269511435903,102927.40000000001,232.16909546468204,60968.8,8480.712297128506,123.6,7.306009702825318,62.3,3.653004851412659,62.3,3.653004851412659,8.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.01377,1.6873357998372782E-6,70000.0,83.59,60.21175251967077,48.97388059701492,18.702006440426036,88.64359861591696,70.43243243243242,80.24180918373739,96.8293287094377,66.534039764089,70000.0,865152.0,10.0,0.8044103287088642,0.1955896712911358,110867.09999999999,183.08373918935698,78240.8,9856.703041303641,132.6,9.605553948974864,66.8,4.802776974487432,66.8,4.802776974487432,9.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.320108,1.7674821339340676E-6,75000.0,84.5,62.02111120485226,51.562499999999986,23.297703879651625,89.3259510233314,71.70913338687305,81.28133146180068,97.20902612826603,66.80014176445786,75000.0,1011312.0,10.0,0.9278158281507471,0.07218417184925299,118759.5,177.9108703193186,92283.20000000001,9260.471559867303,141.2,9.542885657214315,71.1,4.7714428286071575,71.1,4.7714428286071575,10.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.644079,1.866211445068734E-6,80000.0,85.18333333333334,63.30109094972152,53.591564000835255,26.18731318498837,89.85229322192544,72.55664629252333,82.07106514304779,97.57555629359017,67.01615876724023,80000.0,1177992.0,10.0,0.9043229319038797,0.09567706809612028,126695.9,174.69239632374618,108372.0,10767.681851004165,149.6,11.19722187767027,75.3,5.598610938835135,75.3,5.598610938835135,11.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.981846,1.9833538297853538E-6,85000.0,85.73428571428572,64.3246811473083,55.09892086330937,28.477295516401696,90.27634423260433,73.22931746287063,82.72243834540848,97.82266150981235,67.18353590263406,85000.0,1340600.0,10.0,0.8600598875554852,0.13994011244451482,134610.1,216.2218253964631,124099.2,11974.832987005151,157.4,11.305849027040043,79.2,5.652924513520022,79.2,5.652924513520022,12.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.320606,2.1115015220186778E-6,90000.0,86.21,65.35584950214232,56.80501174628034,31.067233191702048,90.61840941560651,73.98604036974157,83.25520345021565,98.02549362659335,67.32026015190542,90000.0,1462248.0,10.0,0.9161200834975309,0.08387991650246905,142548.4,225.1509123528796,135860.8,11510.818686976372,163.4,9.879271228182775,82.2,4.9396356140913875,82.2,4.9396356140913875,13.0,1.247219128924647,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.703376,2.2689597724295325E-6,95000.0,86.63555555555556,66.27526080539747,58.207088255733154,33.37026368269442,90.92472988471057,74.65868869037587,83.74659476288431,98.14978949700864,67.43448380834039,95000.0,1590120.0,10.0,0.7836590138070118,0.2163409861929882,150474.0,239.6724616823716,148188.80000000002,10025.673851556201,170.2,9.62404396406325,85.6,4.812021982031625,85.6,4.812021982031625,13.6,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.062964,2.4294662682215375E-6,100000.0,86.892,66.78881060403585,59.05797101449276,34.52547452547455,91.11587051998048,75.01143815769407,84.04351087771943,98.27172827172828,67.51208024299201,100000.0,1725400.0,10.0,0.8128256478785734,0.18717435212142658,158345.69999999998,266.89159264057776,161245.6,10313.367067387191,177.2,8.560892995995735,89.1,4.280446497997867,89.1,4.280446497997867,14.3,0.8232726023485648,0.0,0.0,0.0,0.0,1.0,0.0
