learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.777649,1.6302035514865484E-6,55000.0,79.05,47.859439601718776,34.97827436374923,-3.405725567620936,85.67521367521368,61.02325581395348,78.56784549786808,80.94768015794669,63.149727959789104,55000.0,537048.0,10.0,0.8921116240451366,0.10788837595486327,87002.0,235.5324936299782,46491.200000000004,22124.54353979861,127.2,12.497110777206776,60.9,14.12995242580652,60.9,14.12995242580652,5.6000000000000005,1.577621275493231,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.205665,1.7104866992785698E-6,60000.0,81.88,55.959008628534356,43.44569288389513,10.826771653543314,87.46887966804978,67.29241877256318,79.36746987951807,91.73228346456693,65.40255219486565,60000.0,725048.0,10.0,0.9612109608343571,0.03878903916564297,94923.3,225.27319217144208,64514.4,24702.999994152757,143.1,17.47029224458226,66.5,20.62495791241497,66.5,20.62495791241497,7.6,1.7126976771553504,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.580923,1.8036783719166283E-6,65000.0,83.86,60.55733897423665,50.09276437847867,21.345029239766106,88.85974599668693,70.71843251088534,80.98892803220936,94.98050682261209,66.32673572075242,65000.0,959952.0,10.0,0.7861327027509835,0.2138672972490165,102871.20000000001,210.43700561767503,87244.79999999999,25682.070999910513,154.3,17.695259880041952,72.1,20.63680638514055,72.1,20.63680638514055,8.6,1.7763883459298968,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.992599,1.9324132223365205E-6,70000.0,84.56,62.13791437976509,51.950207468879675,24.535679374389062,89.36248392430645,71.85221195916382,81.5354957673288,96.31801889866406,66.6808658210871,70000.0,1208768.0,10.0,0.8430604830872477,0.15693951691275249,110792.09999999999,198.49850265318162,111232.0,26432.470536570483,167.5,16.906606203887677,78.7,20.133167769738684,78.7,20.133167769738684,10.099999999999998,1.4491376746189435,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.406933,2.0838808659277853E-6,75000.0,84.955,62.79078187807946,52.99906279287724,25.648628613788016,89.68354647375459,72.2237607310994,81.9845797028772,96.6641957005189,66.82977917878304,75000.0,1413096.0,10.0,0.7782833812059796,0.22171661879402052,118687.0,238.03081033065226,130962.40000000001,26319.42560670097,177.89999999999998,17.52109839276319,83.9,20.46921808201009,83.9,20.46921808201009,10.9,1.7919573407620815,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.811331,2.2535278248600656E-6,80000.0,85.456,63.80353274334817,54.28715111893386,27.771156138259823,90.05905511811024,72.91418355184743,82.49023339677451,97.21891140246325,67.02781974658689,80000.0,1621584.0,10.0,0.917862111334356,0.08213788866564403,126583.5,272.5877025024339,151073.59999999998,25451.352547338003,188.70000000000002,16.2552555603821,89.30000000000001,19.528042514405904,89.30000000000001,19.528042514405904,11.7,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.229806,2.447680917506416E-6,85000.0,85.72999999999999,64.38563898963184,55.13519178369314,28.993199535578,90.26005050849771,73.32211628341744,82.7499895707313,97.57837120583844,67.1431978640744,85000.0,1793400.0,10.0,0.7099741868426335,0.2900258131573667,134475.6,290.8100563751005,167752.0,22625.50144318476,196.10000000000002,14.917923596950226,92.99999999999999,19.31033114394699,92.99999999999999,19.31033114394699,12.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.624062,2.6443838783353562E-6,90000.0,86.0142857142857,64.88009814393659,55.88500360490265,29.881105858759476,90.48498396345612,73.6189706278631,83.06863199971448,97.83698610514253,67.25057957089608,90000.0,1928568.0,10.0,0.8418027655791208,0.15819723442087927,142389.9,250.74043683990487,180889.59999999998,24018.35884485033,201.70000000000005,15.642179444622721,95.8,19.797867449691534,95.8,19.797867449691534,12.799999999999999,1.3165611772087662,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.024621,2.858122254595574E-6,95000.0,86.11,65.06479981323878,56.203689106101216,30.209772641627925,90.55808578614642,73.73794668179241,83.16114735166515,97.97764099987438,67.29390543569669,95000.0,2062616.0,10.0,0.890089096381242,0.10991090361875797,150291.1,282.31678424540297,193924.0,24815.64560245545,207.1,16.75609341901228,98.49999999999999,20.19488384055064,98.49999999999999,20.19488384055064,13.3,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.437825,3.093247650135308E-6,100000.0,86.18222222222222,65.1243296893923,56.346531873069374,30.056242969628833,90.62594222999458,73.72824066249788,83.2373303793963,98.14398200224971,67.33893977143649,100000.0,2199568.0,10.0,0.7709018195359677,0.2290981804640322,158152.9,294.202670129134,207128.80000000002,26844.439295069413,214.3,17.314412750332856,102.1,20.62064768893332,102.1,20.62064768893332,13.8,1.6865480854231356,0.0,0.0,0.0,0.0,1.0,0.0
