learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,7.402347,1.9493015639504624E-6,55000.0,81.44,50.10951177211228,42.75138803207897,6.733668341708528,87.73784355179704,61.84210526315789,82.896379525593,75.57788944723617,62.94328180450023,55000.0,386864.0,10.0,0.7587172762581534,0.24128272374184653,86886.20000000001,208.31429246320008,32016.8,6490.880796248775,19.7,40.601176775501905,-36.800000000000004,40.696164165407254,-36.800000000000004,40.696164165407254,4.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.749931,2.0055419915769663E-6,60000.0,83.52000000000001,57.57666152112074,49.46335479914137,18.132141082960796,88.90534536151877,67.9751263116984,82.6718417428321,86.88524590163934,65.10704409748446,60000.0,625448.0,10.0,0.678588431029869,0.3214115689701309,94817.09999999999,201.0027362997819,55059.19999999999,6522.423762171034,31.700000000000003,41.15026663880131,-30.800000000000004,40.9709924485876,-30.800000000000004,40.9709924485876,6.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.070911,2.072463779534317E-6,65000.0,84.36666666666667,59.89969074367896,51.38888888888889,21.202956989247323,89.46682836994115,69.69109473956313,82.82601463739189,90.59139784946237,65.8440226001674,65000.0,805920.0,10.0,0.8295734641184668,0.1704265358815332,102751.1,214.32086537090322,72524.8,9110.00325405479,40.3,43.107230638644985,-26.499999999999996,41.93712224535945,-26.499999999999996,41.93712224535945,7.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.442887,2.165306154822724E-6,70000.0,85.2,61.98342880779917,54.06579764121664,25.609449610454867,90.03299885514177,71.2677150067948,83.44672617189937,92.25936164865544,66.27708650441622,70000.0,964792.0,10.0,0.8420682124321023,0.15793178756789772,110666.5,206.34558391203936,87907.2,9017.107848725977,47.699999999999996,43.30268146688173,-22.8,42.012696493639474,-22.8,42.012696493639474,8.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.866196,2.2869292156625956E-6,75000.0,85.772,63.47419627459065,55.70361145703613,28.631621187800977,90.41472419089709,72.40710573268171,83.81294964028777,93.63964686998395,66.60566727206322,75000.0,1110608.0,10.0,0.9035266587471601,0.09647334125283986,118564.2,197.94544703023695,101999.2,9612.372360661027,54.9,43.813874007619496,-19.200000000000003,42.25267907350833,-19.200000000000003,42.25267907350833,9.5,0.9718253158075499,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.315377,2.4331847319793374E-6,80000.0,86.08,64.21408696241949,56.48640200062519,29.885829415715254,90.63004846526657,72.93934681181959,83.99600731991349,94.49294828744124,66.7998794174351,80000.0,1258616.0,10.0,0.7740845049046042,0.22591549509539569,126504.40000000001,152.94530612825784,116284.8,12037.856258025715,62.5,45.37559304785387,-15.399999999999999,43.00955966087333,-15.399999999999999,43.00955966087333,10.7,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.876761,2.6373136705946594E-6,85000.0,86.21428571428571,64.65033266637816,56.942709262894866,30.6852463726476,90.70918298577013,73.29385066696187,84.00442241164093,95.11564430397932,66.91787255950766,85000.0,1405552.0,10.0,0.5272913084414934,0.47270869155850637,134395.8,174.05478064870331,130492.0,13578.986772869977,69.7,44.22178950095379,-11.799999999999997,42.32624612591,-11.799999999999997,42.32624612591,11.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.329701,2.817181492278146E-6,90000.0,86.4075,65.10841032537695,57.3334379659421,31.54117350793253,90.84448934916225,73.62600048508367,84.14124399525859,95.55527574918156,67.02546526217482,90000.0,1535024.0,10.0,0.7461965772386784,0.25380342276132156,142314.19999999998,220.84926986521637,143038.4,15347.527714043501,75.5,45.189108815682076,-8.9,42.65221109287432,-8.9,42.65221109287432,12.0,1.0540925533894596,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.782471,3.013302498550879E-6,95000.0,86.46666666666667,65.31233956719724,57.50174459176554,31.84870188003581,90.87831765622192,73.79066965054226,84.11989795918367,95.93777976723366,67.09278607391732,95000.0,1674360.0,10.0,0.8974126203210729,0.10258737967892707,150175.8,243.1089376299424,156487.19999999998,15910.159080146102,82.69999999999999,45.00876457856724,-5.3,42.4448661991844,-5.3,42.4448661991844,13.299999999999999,1.159501808728406,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.226368,3.2186310280383463E-6,100000.0,86.60799999999999,65.66420193341472,57.96346286646995,32.59512784376884,90.97452486858067,74.05656722200698,84.2285229371537,96.20495268773908,67.16276416752306,100000.0,1788008.0,10.0,0.817906413322868,0.18209358667713216,158053.7,268.3956656381286,167481.6,16547.723114273656,88.1,44.378297999510224,-2.6,42.17476865509888,-2.6,42.17476865509888,13.8,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
