learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.702731,1.5319862076143426E-6,55000.0,79.11,48.719972954388425,34.08015146733985,-6.745017884517113,85.65739787161002,61.5639374425023,77.55812507770732,85.48799182422074,63.84475642171565,55000.0,357888.0,10.0,0.8506199802800144,0.1493800197199857,86887.5,227.8504626577104,29196.0,14486.337839495529,120.0,6.480740698407862,60.5,3.240370349203931,60.5,3.240370349203931,4.300000000000001,1.4181364924121767,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.935168,1.557684536992262E-6,60000.0,80.54,54.65080467090188,41.17291414752116,5.808325266214913,86.23957007495405,66.78047115056333,76.85908747164105,94.675701839303,65.48564524209563,60000.0,427368.0,10.0,0.8197889887631654,0.1802110112368346,94809.9,268.23930029401384,35946.4,11779.819459095665,134.4,5.966573556070516,67.7,2.983286778035258,67.7,2.983286778035258,4.800000000000001,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.173857,1.5984359229418141E-6,65000.0,82.62,58.52076751567989,46.670757901196694,15.590092277804771,87.86143316105603,69.41217881027808,79.2091676111321,95.77464788732394,66.14072412259637,65000.0,659952.0,10.0,0.7277270138975664,0.27227298610243356,102742.9,286.2277453745921,58324.0,11381.683374810795,147.39999999999998,7.933053216343209,74.19999999999999,3.9665266081716046,74.19999999999999,3.9665266081716046,6.7,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.427048,1.655997931752354E-6,70000.0,83.29333333333334,59.501676915001276,48.008298755186715,17.266424562561873,88.43669250645995,69.90874159462057,80.05179183025646,96.10432485968967,66.36190863174937,70000.0,878800.0,10.0,0.8441763091993247,0.15582369080067526,110652.0,284.3452518017883,79459.2,9645.647916720438,158.39999999999998,7.834397090892047,79.69999999999999,3.9171985454460234,79.69999999999999,3.9171985454460234,7.7,1.3374935098492589,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.684881,1.7282859041003719E-6,75000.0,83.80499999999999,60.514526801895606,49.69715794378008,19.507952286282304,88.824483317807,70.59998184623763,80.57085628442664,96.64512922465208,66.56124726691176,75000.0,1083752.0,10.0,0.6300428728814446,0.36995712711855533,118582.2,295.1032964159438,99203.19999999998,10882.086858686615,169.4,8.36925590745345,85.2,4.184627953726725,85.2,4.184627953726725,8.8,1.3984117975602022,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.951442,1.8153089582940772E-6,80000.0,83.992,61.04146032042167,50.408921933085495,20.862171247775365,88.93986292283883,71.03358425014477,80.68495211352355,97.03381451453431,66.65560115775303,80000.0,1261944.0,10.0,0.8312848004040647,0.1687151995959353,126524.3,296.4096452171855,116452.8,9748.607704579039,177.79999999999995,8.011103405759902,89.39999999999998,4.005551702879951,89.39999999999998,4.005551702879951,9.700000000000001,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.209587,1.908630004630735E-6,85000.0,84.25333333333333,61.70719629753658,51.29896907216496,22.531977697605797,89.11269877852041,71.5593016255268,80.88444481633336,97.45818301082322,66.77249205832379,85000.0,1397392.0,10.0,0.8375473469303224,0.16245265306967754,134431.0,321.66994816979053,129566.4,12404.957174004629,184.2,7.435649863252631,92.6,3.7178249316263154,92.6,3.7178249316263154,10.1,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.498809,2.024440597794536E-6,90000.0,84.58571428571429,62.436468246208285,52.48370618284306,24.333800841514737,89.35162340866475,72.09723299715543,81.21636167922497,97.75596072931276,66.89026880057699,90000.0,1547816.0,10.0,0.8452054616247385,0.1547945383752614,142367.0,348.7179694570102,144101.6,13284.979013072536,192.20000000000002,8.753412033157254,96.60000000000001,4.376706016578627,96.60000000000001,4.376706016578627,10.799999999999999,1.6193277068654823,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.877651,2.189788871264706E-6,95000.0,84.8225,62.887351122862725,53.14140166718122,25.344318740777194,89.53366089130247,72.39827233462151,81.4829923434166,97.90949335956715,66.96874004022021,95000.0,1687112.0,10.0,0.8606576371695417,0.1393423628304582,150264.09999999998,393.86558620930975,157560.0,15894.616950401793,199.2,8.456424250894175,100.1,4.2282121254470875,100.1,4.2282121254470875,11.399999999999999,1.8378731669453625,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.264334,2.37217859270672E-6,100000.0,84.8711111111111,62.93818734201911,53.228909040945304,25.25252525252525,89.5793791710035,72.40149181125345,81.5279170845871,98.04567413263065,67.00253562687342,100000.0,1823256.0,10.0,0.9389468991436245,0.06105310085637564,158115.5,412.0658658246008,170737.59999999998,15139.00313171981,205.59999999999997,8.591985930052624,103.29999999999998,4.295992965026312,103.29999999999998,4.295992965026312,11.899999999999999,2.131770260709264,0.0,0.0,0.0,0.0,1.0,0.0
