learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.971374,1.4113588575729067E-6,55000.0,76.92,47.41101798415586,27.054361567635905,-16.919959473150953,83.55188141391106,61.327077747989264,73.0922693266833,92.42424242424242,64.32661030843411,55000.0,258824.0,10.0,0.8005329086631866,0.19946709133681345,86951.90000000001,207.51463134492997,19744.8,4045.4668402491634,92.6,5.796550698475776,46.8,2.898275349237888,46.8,2.898275349237888,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.264508,1.4455138734396963E-6,60000.0,80.04,53.01458073375594,37.21296005033029,-1.0632911392405016,86.00869199495304,65.19009417509592,76.47718773373224,94.48938321536906,65.3770928821979,60000.0,450392.0,10.0,0.6441450060004057,0.35585499399959425,94874.79999999999,205.66682874116012,38245.600000000006,6425.703994289047,102.2,7.842901957254797,51.6,3.9214509786273983,51.6,3.9214509786273983,6.599999999999999,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.595746,1.4974100214408505E-6,65000.0,80.86666666666666,54.94195110331932,40.775897647544355,4.460719041278302,86.57623947614593,66.70533642691416,77.17001584257484,95.61024276687729,65.72295234723029,65000.0,605616.0,10.0,0.6765085201881059,0.323491479811894,102850.7,227.80013169442907,53212.00000000001,7811.484878049755,110.4,7.777460310981269,55.7,3.8887301554906344,55.7,3.8887301554906344,8.6,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.924011,1.561720728520304E-6,70000.0,81.5,56.219964529178604,42.759900990099005,7.799651133815072,87.05025899482011,67.62338116905846,77.8028028028028,96.21513944223108,65.95793019892186,70000.0,757288.0,10.0,0.722416074971546,0.27758392502845386,110795.8,243.88831688113183,67838.4,9163.294351802619,118.4,8.846845012017937,59.7,4.4234225060089685,59.7,4.4234225060089685,10.1,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.260162,1.6416170073921481E-6,75000.0,82.272,57.681514069261894,44.99193248107236,11.448551448551472,87.64564865919607,68.62523007220727,78.63645458183274,96.78514376996804,66.22340944707558,75000.0,918744.0,10.0,0.9298490718010058,0.07015092819899418,118693.90000000001,253.38001762832744,83475.99999999999,8113.190576667932,125.8,8.390470785361211,63.4,4.195235392680606,63.4,4.195235392680606,11.1,1.5238839267549946,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.640489,1.744800690199352E-6,80000.0,82.88666666666667,58.82228527654476,46.84749974117402,14.233210825258928,88.12288900198955,69.39310838201978,79.32197742701263,97.17815995992653,66.42667713105541,80000.0,1048712.0,10.0,0.9165884841911133,0.08341151580888666,126616.6,243.83519024127682,95933.59999999998,9688.649248820324,133.8,10.250203250017375,67.4,5.125101625008687,67.4,5.125101625008687,12.1,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.016669,1.8631651127607458E-6,85000.0,83.47142857142858,59.92089541749446,48.60062194580188,16.97761194029853,88.57283950617283,70.14193548387098,79.98858325305933,97.475254626309,66.60777692570296,85000.0,1216264.0,10.0,0.7877105634263797,0.2122894365736204,134505.6,259.4816199870633,112076.8,10199.630982431561,142.79999999999998,9.542885657214313,71.89999999999999,4.771442828607157,71.89999999999999,4.771442828607157,13.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.388046,1.9918340279555154E-6,90000.0,83.87,60.7720154903115,49.8873786407767,19.21873043696008,88.86165107205747,70.77104285584849,80.40299906279287,97.75969962453065,66.73880031273478,90000.0,1339248.0,10.0,0.7888344577789883,0.21116554222101172,142430.9,262.19011338255325,124006.4,11018.677508868494,148.2,10.881176406988356,74.6,5.440588203494178,74.6,5.440588203494178,13.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.847953,2.1672118049632342E-6,95000.0,84.28222222222223,61.6146680702636,51.281168204986926,21.428571428571452,89.16629650619572,71.37943592441226,80.86400889012363,97.94558578567462,66.85985242950329,95000.0,1474032.0,10.0,0.8149272925088281,0.1850727074911718,150340.6,275.68790728325905,136957.6,11657.987811891991,156.0,9.76387901058454,78.5,4.88193950529227,78.5,4.88193950529227,14.2,1.6865480854231356,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.280297,2.34804359043017E-6,100000.0,84.708,62.43905914195622,52.45320564641504,23.478783026421173,89.48887850210332,71.94951940714654,81.35983002124735,98.10905452726362,66.98299869155437,100000.0,1616768.0,10.0,0.7423267121123759,0.2576732878876243,158210.09999999998,277.69025510049704,150712.80000000002,11955.434550399612,163.59999999999997,10.45838313401158,82.29999999999998,5.22919156700579,82.29999999999998,5.22919156700579,14.799999999999999,1.751190071541826,0.0,0.0,0.0,0.0,1.0,0.0
