learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.553268,1.6903099023757708E-6,55000.0,76.78,46.99904096111329,26.611883691529727,-18.954918032786843,83.48741288579149,60.89592455372179,72.95550584141188,92.52814738996929,64.3202248968746,55000.0,279800.0,10.0,0.6724249799359081,0.32757502006409195,86859.20000000001,212.0606831388905,21759.2,2441.4653523379493,101.19999999999999,3.4576806613039848,51.099999999999994,1.7288403306519924,51.099999999999994,1.7288403306519924,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.886676,1.729054009661906E-6,60000.0,79.29,51.56466479754451,34.668769716088335,-4.6488125315816005,85.43498136296505,64.17574814046012,75.7356608478803,93.68686868686868,65.08120495480031,60000.0,449192.0,10.0,0.8425032307348682,0.15749676926513165,94760.9,235.3014378763312,38125.6,3888.7480761808165,109.6,4.526465385804789,55.3,2.2632326929023945,55.3,2.2632326929023945,6.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.170508,1.7716038013456594E-6,65000.0,80.45333333333333,53.64022967207872,38.012684989429175,0.6775067750677326,86.3539048682863,65.5626027719051,77.0067236656429,94.51405350491025,65.48297052870944,65000.0,579480.0,10.0,0.8009916934178746,0.19900830658212554,102718.50000000001,274.53364497310537,50693.6,5466.431279485121,116.4,5.253570214625476,58.7,2.626785107312738,58.7,2.626785107312738,8.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.429246,1.8190231971649656E-6,70000.0,80.84,54.40402611497507,39.41501976284586,2.0700230002555573,86.65180437508708,66.06447042153737,77.3218948153674,95.29892692897292,65.69262168317313,70000.0,708432.0,10.0,0.6853354844393017,0.3146645155606983,110658.3,297.15243001979076,63155.200000000004,6367.006287625815,122.8,4.366539438350085,61.9,2.1832697191750423,61.9,2.1832697191750423,9.6,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.697469,1.8764627000710199E-6,75000.0,81.348,55.63471978306739,41.661453772050535,5.607287449392702,86.99266367262685,67.04826514027276,77.73567974475299,96.01295284355393,65.90687228740015,75000.0,827784.0,10.0,0.606084275284275,0.39391572471572495,118575.90000000001,326.11328979018623,74721.6,6343.332233315724,128.20000000000002,4.638007234913622,64.60000000000001,2.319003617456811,64.60000000000001,2.319003617456811,10.8,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.995804,1.9500511711856554E-6,80000.0,81.67666666666666,56.34462186072008,42.40360435875943,7.333108563722164,87.23142319574458,67.56740810667296,78.01969501807454,96.51103994606439,66.05504048975727,80000.0,953472.0,10.0,0.636770733057332,0.363229266942668,126494.40000000001,310.94236693566745,86817.59999999999,7007.859765212834,135.20000000000002,6.069962474714686,68.10000000000001,3.034981237357343,68.10000000000001,3.034981237357343,11.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.294476,2.0326449037943447E-6,85000.0,81.8457142857143,56.73697340036453,42.86485028324791,8.285219399538144,87.34968543441903,67.8636455593769,78.14826689465997,96.82493866358783,66.13871890924555,85000.0,1068944.0,10.0,0.6973647994106696,0.3026352005893305,134385.9,347.1113974248367,97996.0,5851.647745151218,140.6,5.059644256269407,70.8,2.5298221281347035,70.8,2.5298221281347035,12.2,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.576933,2.1201066206250753E-6,90000.0,82.12,57.257539508269026,43.99373531714959,9.753943217665634,87.55870994676965,68.23309940481478,78.465423707676,96.90890739338884,66.21448691583,90000.0,1196928.0,10.0,0.8399592894123167,0.16004071058768332,142331.1,361.4189474219034,110320.0,5332.053179696458,147.6,6.736302975503532,74.3,3.368151487751766,74.3,3.368151487751766,13.0,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.900225,2.2317477965706752E-6,95000.0,82.43111111111111,57.83921658346047,44.7441990494828,11.31800336511498,87.79787628102234,68.63694065376072,78.8244097106751,97.02781516375056,66.30464253625564,95000.0,1334848.0,10.0,0.8637526223381476,0.13624737766185244,150212.0,439.91968964043184,123583.20000000001,4082.9069382814337,155.39999999999998,6.518350166176174,78.19999999999999,3.259175083088087,78.19999999999999,3.259175083088087,13.4,1.7763883459298968,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.26704,2.3715839965041314E-6,100000.0,82.624,58.17737275443036,45.372233400402415,12.26014946475458,87.94940079893475,68.86467889908258,79.06825947078335,97.0211047157427,66.34933386751635,100000.0,1473584.0,10.0,0.893698168247689,0.10630183175231109,158103.3,458.46556880291473,136948.8,5955.7147308745025,162.8,8.189424074174365,81.9,4.094712037087183,81.9,4.094712037087183,14.299999999999999,2.1628170930011112,0.0,0.0,0.0,0.0,1.0,0.0
