learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.007303,1.6874639044702052E-6,55000.0,87.64,75.421356693385,74.17467613873798,68.24254881808838,88.73906705539358,86.3031914893617,79.75761546020308,100.0,67.03685841762781,55000.0,2025368.0,10.0,0.7336881133973304,0.26631188660266947,83261.59999999999,184.07739918004202,190498.4,10020.718838708352,96.6,6.915361322607968,48.8,3.457680661303984,48.8,3.457680661303984,16.7,1.56702123647242,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.536467,1.9828725899755953E-6,60000.0,88.34,76.76354805714763,75.63727538654408,70.22471910112358,89.39999999999999,87.04444444444444,80.83182640144665,100.0,67.23686236013819,60000.0,2157920.0,10.0,0.625960902876188,0.37403909712381206,90873.9,176.33393194605375,203320.8,10099.307399795074,104.0,5.754225500544023,52.5,2.8771127502720115,52.5,2.8771127502720115,17.599999999999998,1.897366596101028,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.064251,2.2862744442621864E-6,65000.0,88.78666666666668,77.65122863499978,76.56402396544519,71.69779572606429,89.76262933657942,87.60501105379515,81.42667844522968,100.0,67.34736046149649,65000.0,2222104.0,10.0,0.7413682133609671,0.25863178663903286,98470.59999999999,187.56047913495362,209562.4,12629.621083433622,111.0,6.599663291074445,56.0,3.2998316455372225,56.0,3.2998316455372225,18.1,1.6633299933166197,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.569204,2.5895490041540726E-6,70000.0,89.17500000000001,78.40424120353872,77.4643489122515,72.79125298479327,90.12272457685114,88.02610475084343,82.02125892708852,100.0,67.45762724241948,70000.0,2321600.0,10.0,0.6431591148919019,0.3568408851080983,106040.60000000002,192.21989722421637,219160.8,13381.662517539939,117.39999999999999,8.099382692526635,59.199999999999996,4.049691346263318,59.199999999999996,4.049691346263318,18.3,1.5670212364724216,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.131947,2.9518176234679085E-6,75000.0,89.488,79.0115849342537,78.13098111009403,73.65677626303128,90.41505580275732,88.36241254096183,82.50682287159688,100.0,67.5475430477669,75000.0,2488416.0,10.0,0.7147187740413019,0.28528122595869815,113589.3,220.87907702330475,235252.00000000003,13349.166732213833,126.40000000000002,7.662317607037129,63.699999999999996,3.831158803518562,63.699999999999996,3.831158803518562,19.000000000000004,2.3094010767585034,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.671118,3.3090783541504706E-6,80000.0,89.57333333333334,79.1717042221659,78.32444044071791,73.84615384615385,90.50682852807283,88.4362292051756,82.65979267143412,100.0,67.57584492099122,80000.0,2561304.0,10.0,0.5776196877387962,0.42238031226120365,121205.0,233.27046772172233,242312.8,18468.226533397537,133.8,8.495750571772797,67.4,4.247875285886399,67.4,4.247875285886399,19.1,2.3781411975649296,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.228292,3.6897993788268E-6,85000.0,89.79142857142857,79.58046947465105,78.76248216833095,74.32820807587296,90.74136456686793,88.62427966506415,83.05583226602154,99.9928155758316,67.64773607480392,85000.0,2641304.0,10.0,0.6051972606956829,0.39480273930431714,128794.0,247.23582983773952,250024.8,16089.8651662053,140.6,9.69765149118303,70.8,4.848825745591515,70.8,4.848825745591515,19.4,2.5473297566057065,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.870433,4.151319123558286E-6,90000.0,90.0325,80.04650640376273,79.26677067082684,74.96389324960754,90.97248952790672,88.87400586019255,83.44687214422198,99.9874419188748,67.71896227481207,90000.0,2778192.0,10.0,0.5699604863665078,0.43003951363349213,136399.50000000003,250.03877477080803,263292.0,14865.5261744899,146.8,10.768266135063506,73.9,5.384133067531753,73.9,5.384133067531753,19.5,2.758824226207808,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.444094,4.580606920690172E-6,95000.0,90.23555555555556,80.45377529898123,79.75674928591174,75.60108834471654,91.13934260939706,89.12645384805742,83.7273064097814,99.98889505830094,67.77097488381038,95000.0,2892648.0,10.0,0.6746471190474339,0.3253528809525661,143922.09999999998,270.0446259417201,274324.0,15042.433963809028,153.0,10.413666234542209,77.0,5.206833117271104,77.0,5.206833117271104,19.5,2.758824226207808,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.978024,4.9958806840330365E-6,100000.0,90.402,80.77085973049394,80.08135142987591,75.99179548751815,91.31009506564057,89.2819653824679,84.01532822392535,99.98999499749875,67.82428090688174,100000.0,3006440.0,10.0,0.566774460549936,0.433225539450064,151465.2,300.60302356725924,285445.6,16073.164738504705,156.6,11.027239001672177,78.8,5.513619500836088,78.8,5.513619500836088,19.599999999999998,2.9888682361946524,0.0,0.0,0.0,0.0,1.0,0.0
