learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.945387,2.037666125361704E-6,55000.0,89.05,78.18369085249927,77.07286432160804,72.63184203949011,89.95689259836742,87.96306474661976,81.7469578263044,100.0,67.40677967131799,55000.0,1963152.0,10.0,0.3992473428356543,0.6007526571643457,83247.6,214.08316141163496,184538.4,9594.77046451173,93.60000000000001,7.183313998427189,47.300000000000004,3.5916569992135945,47.300000000000004,3.5916569992135945,16.700000000000003,2.584139659108574,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.623751,2.400106020849198E-6,60000.0,92.72,85.28135657369391,84.89626556016599,81.80909545227387,93.53922612708556,91.66284928996794,87.86262087362454,100.0,68.53149291997521,60000.0,2065264.0,10.0,0.33862369690170835,0.6613763030982918,90850.6,222.62933818843908,194327.19999999998,10541.785941881211,99.8,6.74619234169254,50.4,3.37309617084627,50.4,3.37309617084627,17.3,2.6687491868330797,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.208727,2.731830722869684E-6,65000.0,93.38,86.55769437573932,86.0308081873813,83.33333333333333,94.18992452167808,92.3076923076923,89.01791639017917,100.0,68.74189341118326,65000.0,2192008.0,10.0,0.544984847510918,0.455015152489082,98487.40000000001,226.7098978381347,206546.4,11648.08794228096,106.4,8.59198593005262,53.7,4.29599296502631,53.7,4.29599296502631,17.599999999999998,2.7968235951204043,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.836864,3.1071655474913614E-6,70000.0,93.97333333333333,87.76704976910847,87.31406118439516,85.01574672633848,94.69172049324722,93.03006939090209,89.91859038697446,100.0,68.9054769933012,70000.0,2309760.0,10.0,0.5333373490932483,0.46666265090675185,106039.2,234.87008229137183,217867.19999999998,13501.320534591336,113.2,8.816650913659528,57.1,4.408325456829764,57.1,4.408325456829764,17.799999999999997,2.6161889160464784,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.502329,3.521892759845488E-6,75000.0,94.675,89.15381352832922,88.76345220510656,86.7223538212193,95.34792294587865,93.7744782837435,91.10944152266465,100.0,69.12116924695803,75000.0,2409016.0,10.0,0.46243775772667617,0.5375622422733239,113607.0,266.30767502604823,227478.40000000002,14533.588646075457,117.80000000000001,11.360751148875087,59.400000000000006,5.6803755744375435,59.400000000000006,5.6803755744375435,17.900000000000002,2.4244128727957572,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.207022,3.985122871694879E-6,80000.0,95.152,90.10266748006408,89.81769301856676,87.893317350914,95.78669262323577,94.29217293020628,91.91407031823337,100.0,69.26652696617491,80000.0,2540968.0,10.0,0.6741466832980972,0.3258533167019029,121211.29999999999,279.09538393411805,240188.8,16574.29472137837,124.80000000000001,12.05358406818855,62.900000000000006,6.026792034094275,62.900000000000006,6.026792034094275,17.900000000000002,2.4244128727957572,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.90124,4.459441076676465E-6,85000.0,95.6,91.01099400378367,90.78662664898442,89.06107566089334,96.17900769987843,94.81417458945549,92.63926838788825,100.0,69.39727451202393,85000.0,2641048.0,10.0,0.7693957053905814,0.2306042946094185,128746.9,298.72114458508423,249856.8,17793.481732864366,129.79999999999998,12.76105185493909,65.39999999999999,6.380525927469546,65.39999999999999,6.380525927469546,17.900000000000002,2.4244128727957572,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.425335,4.832491633401563E-6,90000.0,95.98571428571428,91.78898735076261,91.5988997847405,90.03263337116913,96.52253545528797,95.25289725309997,93.27879831611175,100.0,69.51237269654081,90000.0,2751440.0,10.0,0.6110350663577296,0.38896493364227036,136337.49999999997,295.94303130464215,260511.2,21564.81132050288,135.4,15.938771735753178,68.2,7.969385867876589,68.2,7.969385867876589,17.900000000000002,2.4244128727957572,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.970505,5.2376662472697596E-6,95000.0,96.2225,92.27319305679254,92.10924852472714,90.654379020287,96.7261066452885,95.53579342334623,93.65978516280632,100.0,69.58084958571689,95000.0,2872848.0,10.0,0.69924477067503,0.3007552293249699,143855.2,313.41942079796735,272261.6,23192.733283413483,141.0,15.055453054181617,71.0,7.527726527090809,71.0,7.527726527090809,17.900000000000002,2.4244128727957572,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.441737,5.601210697473337E-6,100000.0,96.44222222222221,92.71490794058349,92.58006210316539,91.19119669876203,96.92405233529942,95.78140233458934,94.03168685927307,100.0,69.64762861348423,100000.0,2982120.0,10.0,0.5653067077691112,0.43469329223088876,151399.8,322.61115224919985,282800.8,24716.96650211482,146.8,16.095548038717624,73.9,8.047774019358812,73.9,8.047774019358812,18.0,2.449489742783178,0.0,0.0,0.0,0.0,1.0,0.0
