learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.906629,1.6527062738376358E-6,55000.0,86.82,73.92191040723924,72.54166666666666,66.51422764227641,87.80758556891767,85.65832426550598,78.26517150395779,100.0,66.75799044008848,55000.0,1840984.0,10.0,0.5114555392675603,0.48854446073243984,83285.0,207.09793711081514,172751.19999999998,58024.58040979989,94.6,5.796550698475775,47.8,2.8982753492378874,47.8,2.8982753492378874,15.7,5.207899981971833,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.356012,1.8774341289492115E-6,60000.0,87.66000000000001,75.50160659034579,74.45663423721798,68.6881502156813,88.662256523337,86.46336112329969,79.63360290476976,100.0,67.01373047830754,60000.0,1933048.0,10.0,0.6956712497338624,0.3043287502661376,90906.60000000002,213.35374902312228,181604.80000000002,53051.245089169315,103.0,5.811865258054232,52.0,2.905932629027116,52.0,2.905932629027116,16.0,4.109609335312651,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.851173,2.139967403041406E-6,65000.0,88.06,76.2466625079832,75.2590136759221,69.623473541384,89.09057684107935,86.81440035338291,80.32732864674868,100.0,67.14300571294613,65000.0,2049464.0,10.0,0.6109807289208005,0.3890192710791995,98559.8,248.72242449052396,192860.00000000003,46853.593510945226,112.0,6.616477747093069,56.5,3.3082388735465345,56.5,3.3082388735465345,17.099999999999998,3.4140233677518315,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.313288,2.4020227345617282E-6,70000.0,88.69500000000001,77.46268823938281,76.73628974174298,71.35073492143943,89.7016624914598,87.47021335550015,81.3263957713908,100.0,67.32874493323614,70000.0,2192024.0,10.0,0.610287468363244,0.38971253163675607,106140.2,265.7939051219949,206720.0,45127.485273512764,117.8,7.612854625930772,59.4,3.806427312965386,59.4,3.806427312965386,17.800000000000004,3.0477678535099892,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.825433,2.7024929618442226E-6,75000.0,89.072,78.18740838352235,77.46618277796105,72.3677556387175,90.06328653524405,87.86101484048699,81.9228478793092,100.0,67.43938906145821,75000.0,2267832.0,10.0,0.6371727675850962,0.3628272324149038,113714.8,291.6507805197463,214030.4,41913.3758634003,124.80000000000001,7.743097284391793,62.900000000000006,3.8715486421958967,62.900000000000006,3.8715486421958967,17.700000000000003,3.1989581637360205,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.421359,3.061434466128962E-6,80000.0,89.47333333333334,78.95311618020271,78.19813600276149,73.38614528906119,90.46267214302972,88.25498363582265,82.59071357670675,99.99157256025619,67.56150644726681,80000.0,2328272.0,10.0,0.590881302611279,0.40911869738872103,121322.00000000001,295.3006001423699,219803.2,37746.79754127788,132.8,8.866917289691058,66.9,4.433458644845529,66.9,4.433458644845529,17.599999999999998,3.438345855527367,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.950168,3.3971912702855964E-6,85000.0,89.79142857142857,79.56708860643671,78.89046437433534,74.22821696480091,90.76768042169454,88.58429981788557,83.0999242997729,99.99278707443739,67.65587767781346,85000.0,2454304.0,10.0,0.7236251844207031,0.276374815579297,128908.2,299.48578152114897,231975.19999999998,38500.02370215721,140.40000000000003,8.435375246872875,70.70000000000002,4.217687623436437,70.70000000000002,4.217687623436437,18.1,2.8460498941515415,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.486403,3.745951015346994E-6,90000.0,90.03999999999999,80.0546246957229,79.40659567869326,74.93709109209863,90.99213168128786,88.86279771888627,83.47992034517092,99.98741821841973,67.72505787439215,90000.0,2514048.0,10.0,0.5296968461035169,0.4703031538964831,136499.09999999998,275.78270431627783,237704.0,42277.2497371025,147.8,8.175845182269809,74.4,4.087922591134904,74.4,4.087922591134904,17.4,2.913569784454954,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.008558,4.102311042013268E-6,95000.0,90.25333333333333,80.46536135334314,79.78801843317972,75.4780275075478,91.20089876820607,89.07705334462321,83.83123109832559,99.98881806999889,67.79012634011026,95000.0,2638104.0,10.0,0.48654043172121364,0.5134595682787864,144070.19999999998,307.8610075992169,249701.59999999998,42394.41490259458,154.79999999999998,9.589345939924973,77.89999999999999,4.794672969962487,77.89999999999999,4.794672969962487,17.900000000000002,2.806737924669451,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.509193,4.4604790957748064E-6,100000.0,90.4,80.75160442114088,80.1102225168856,75.87697256005629,91.33730373578776,89.23525454137699,84.0641817819414,99.98492310785004,67.83234937877933,100000.0,2765464.0,10.0,0.38872778741228303,0.6112722125877169,151601.5,319.85109382683277,261984.8,41963.80534804833,161.6,8.745792639257399,81.3,4.372896319628699,81.3,4.372896319628699,18.1,2.6853512081497106,0.0,0.0,0.0,0.0,1.0,0.0
