learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.519819,1.0742425253180166E-6,55000.0,87.2,74.67918127031699,72.77754147171416,67.95192789183776,88.07305255311219,86.18903754855417,78.68797868797868,100.0,66.83711145164389,55000.0,1346328.0,10.0,0.7978305704912004,0.20216942950879965,54895.799999999996,133.27815524933845,124988.0,7934.042097191064,62.400000000000006,5.168279318217148,31.7,2.5841396591085735,31.7,2.5841396591085735,11.599999999999998,0.8432740427115684,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.040255,1.265684726447281E-6,60000.0,88.06,76.32294080973165,75.17155333749221,70.34277198211626,88.89715454714525,87.08630759247242,80.01339136257114,100.0,67.08453461166947,60000.0,1421912.0,10.0,0.5347695607091302,0.46523043929086977,59897.6,142.66915885673762,132327.2,9496.903785503522,65.60000000000001,6.1137368096588665,33.300000000000004,3.0568684048294332,33.300000000000004,3.0568684048294332,12.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.429412,1.4158655379629798E-6,65000.0,88.54666666666667,77.24742308746093,76.2608815807655,71.584518690043,89.38982213438736,87.55793742757822,80.82421264239446,99.98346013893483,67.23237181249247,65000.0,1491736.0,10.0,0.671160438290896,0.328839561709104,64919.7,169.8084214637199,139037.6,8021.91757624073,70.4,4.42718872423573,35.7,2.213594362117865,35.7,2.213594362117865,12.9,0.8755950357709132,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.799942,1.566209745473332E-6,70000.0,89.08,78.26027318554806,77.45432022297926,72.90994790374597,89.93548387096774,88.0655737704918,81.73898475456525,99.95038451997023,67.39609953004245,70000.0,1568432.0,10.0,0.6787844928405579,0.32121550715944225,69921.3,163.5019877555015,146494.39999999997,6459.5714202517565,73.4,3.977715704047013,37.2,1.9888578520235065,37.2,1.9888578520235065,13.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.170483,1.7221895704025197E-6,75000.0,89.48,79.01387423894175,78.24468525105469,73.8802264375807,90.35428739088975,88.43142429840766,82.49949768937111,99.83116496176383,67.5149358755407,75000.0,1627176.0,10.0,0.5286839745413101,0.47131602545869,74902.79999999999,168.76992886438492,152233.59999999998,9104.863696581806,76.8,3.1902629637347735,38.9,1.5951314818673867,38.9,1.5951314818673867,13.6,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.546879,1.8884356649406256E-6,80000.0,89.77333333333334,79.56279843110505,78.77551020408164,74.51827242524918,90.67477203647417,88.6789667896679,83.05122494432071,99.80066445182725,67.6113691246058,80000.0,1707296.0,10.0,0.7077283995822001,0.29227160041779987,79908.4,164.31555008580364,159964.80000000002,7863.781798713499,81.0,3.1269438398822866,41.0,1.5634719199411433,41.0,1.5634719199411433,13.9,1.1972189997378646,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.916607,2.0589401557399997E-6,85000.0,90.0,79.9957219912502,79.2210876276419,75.09428591759767,90.90105547756461,88.90086890340585,83.46302573160834,99.74382694086673,67.67696296977189,85000.0,1782608.0,10.0,0.5451158609209796,0.4548841390790203,84894.7,178.90844958618806,167249.59999999998,8841.089364753398,84.60000000000001,3.62705880232945,42.800000000000004,1.813529401164725,42.800000000000004,1.813529401164725,14.299999999999999,1.2516655570345727,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.292324,2.2392436993225585E-6,90000.0,90.2525,80.48259851209424,79.74440230661334,75.7464543418761,91.14688585636111,89.15709558107845,83.89483363985956,99.7138591689475,67.75114257501622,90000.0,1855008.0,10.0,0.7024893263932052,0.2975106736067949,89911.5,189.59445022351193,174195.19999999998,8930.918837884989,89.0,3.771236166328253,45.0,1.8856180831641265,45.0,1.8856180831641265,14.7,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.670899,2.429917282768422E-6,95000.0,90.40666666666667,80.77760500474085,80.10232300884957,76.15312379163676,91.29830078006893,89.3114461858427,84.19898129902963,99.6298955974148,67.79175408861398,95000.0,1946888.0,10.0,0.6142437244132027,0.38575627558679715,94896.0,216.497882976568,183096.0,9272.511154542286,93.2,3.4576806613039843,47.1,1.7288403306519922,47.1,1.7288403306519922,15.2,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.052593,2.6326587223385775E-6,100000.0,90.59,81.1321014395075,80.43577695538276,76.63040778820842,91.47536825322051,89.49940857455309,84.52137810961932,99.59270848855114,67.84432301198282,100000.0,2053192.0,10.0,0.4188116990296153,0.5811883009703848,99860.20000000001,231.09247788132856,193380.0,9015.797099166184,98.2,4.442221666388714,49.6,2.221110833194357,49.6,2.221110833194357,15.700000000000001,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
