learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.156234,9.468566725278895E-7,55000.0,91.21000000000001,82.35094418633678,81.83884297520662,78.22640574684172,92.05315975047465,90.16668531155612,85.43379761704985,99.72779015095273,68.03704648351562,55000.0,1255440.0,10.0,0.5789384985048125,0.4210615014951876,54895.799999999996,133.27815524933845,116164.8,5251.542435852113,58.599999999999994,4.8808013913928345,29.799999999999997,2.4404006956964173,29.799999999999997,2.4404006956964173,13.299999999999999,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.57413,1.0940505916501086E-6,60000.0,91.56,82.9629456178839,82.46051537822112,78.87887887887887,92.48575498575498,90.37408759124087,86.53782072642453,99.09954977488744,68.12440284166019,60000.0,1361520.0,10.0,0.49505026684892084,0.5049497331510794,59897.6,142.66915885673762,126443.20000000001,7323.8495767063805,63.4,6.1680178699842,32.2,3.0840089349921,32.2,3.0840089349921,13.7,1.567021236472421,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.99259,1.2541662659123541E-6,65000.0,91.99000000000001,83.89147139282183,83.49474551823614,80.46817849305049,92.75178716858204,91.04927924907813,86.89386232621229,99.31740614334471,68.22962488346924,65000.0,1479048.0,10.0,0.5073903853745309,0.4926096146254691,64919.7,169.8084214637199,137789.59999999998,9205.19277606094,69.4,6.979334575094613,35.2,3.4896672875473067,35.2,3.4896672875473067,14.399999999999999,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.421554,1.42933805372566E-6,70000.0,91.94,83.79051673633839,83.47457627118644,80.31906234738727,92.71028037383176,90.9877003354454,86.81120144534779,99.33268229166666,68.21727855481602,70000.0,1578504.0,10.0,0.593438616687648,0.4065613833123521,69921.3,163.5019877555015,147461.59999999998,9668.78325333649,73.4,6.653319973266477,37.2,3.3266599866332385,37.2,3.3266599866332385,14.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.80219,1.5929311477185953E-6,75000.0,91.875,83.63588319504899,83.29564144736842,79.94817374136228,92.70089385976733,90.83836048937249,86.75073560319461,99.39543491671807,68.21769757913131,75000.0,1661336.0,10.0,0.844734962660124,0.155265037339876,74902.79999999999,168.76992886438492,155488.0,10188.528276667066,77.2,7.330302403948512,39.1,3.665151201974256,39.1,3.665151201974256,14.899999999999999,1.911950719959998,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.164973,1.7558105519952047E-6,80000.0,91.972,83.82062253923519,83.45560959525183,80.16014234875445,92.80206577484489,90.92553239589456,86.93139823960223,99.38717010971632,68.2492799136589,80000.0,1735488.0,10.0,0.5148950949290888,0.4851049050709112,79908.4,164.31555008580364,162738.4,9988.845013869775,79.6,6.93140998963735,40.3,3.465704994818675,40.3,3.465704994818675,15.1,2.024845673131659,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.549679,1.9370607574284076E-6,85000.0,91.94666666666666,83.76631666594547,83.41912017020108,80.05448691488483,92.78719847145928,90.88439480833081,86.88359610868835,99.42215618292884,68.2469325852117,85000.0,1821176.0,10.0,0.5526268962828766,0.44737310371712347,84894.7,178.90844958618806,171009.59999999998,9375.964201676066,84.0,6.055300708194983,42.5,3.0276503540974913,42.5,3.0276503540974913,16.2,2.097617696340303,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.936106,2.1269169721628227E-6,90000.0,92.11428571428571,84.09140369315065,83.73217022279854,80.45048873778155,92.95235176957256,91.05000324275244,87.16536564340788,99.4333876336851,68.30057709805479,90000.0,1899152.0,10.0,0.6181301317491402,0.38186986825085983,89911.5,189.59445022351193,178550.40000000002,9066.39042716437,87.80000000000001,4.638007234913623,44.400000000000006,2.3190036174568114,44.400000000000006,2.3190036174568114,16.299999999999997,2.1628170930011112,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.372634,2.35046256829881E-6,95000.0,92.1375,84.14659598834376,83.75768217734857,80.56602607674722,92.95869248852568,91.09947643979058,87.16829022505878,99.45007414730598,68.30416611971131,95000.0,1979504.0,10.0,0.5711825198289745,0.42881748017102556,94896.0,216.497882976568,186365.59999999998,9170.561635533086,91.0,5.0771820705759385,46.0,2.5385910352879693,46.0,2.5385910352879693,16.299999999999997,2.1628170930011112,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.79903,2.5779169760851396E-6,100000.0,92.17333333333333,84.2184455974869,83.81210644849932,80.65897858319605,92.99076580162394,91.14006842423022,87.21116876329836,99.47284608203833,68.31617942430195,100000.0,2061976.0,10.0,0.6889576480116054,0.3110423519883946,99860.20000000001,231.09247788132856,194349.6,10056.288902417673,94.80000000000001,5.846176338238333,47.900000000000006,2.9230881691191666,47.900000000000006,2.9230881691191666,16.8,2.2997584414213783,0.0,0.0,0.0,0.0,1.0,0.0
