learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.907353,1.7277087556694945E-6,55000.0,89.35,78.75205237218071,77.85862785862786,73.32164328657313,90.26775107374577,88.24113945014906,82.2618254497002,100.0,67.50218986257042,55000.0,1997784.0,10.0,0.7380337351853197,0.2619662648146804,83208.0,172.1672313640306,187796.8,10360.336124963424,96.4,6.866990283636316,48.7,3.433495141818158,48.7,3.433495141818158,16.599999999999998,1.5055453054181627,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.584006,2.098002424258739E-6,60000.0,93.26,86.32088016571461,86.23366013071895,83.02267002518892,94.07836935512212,92.17915989788816,88.81884538818845,100.0,68.70568487908923,60000.0,2115352.0,10.0,0.613485649709819,0.38651435029018094,90828.4,164.71402827661936,199022.40000000002,12232.223411955816,105.60000000000001,7.486283753935892,53.300000000000004,3.743141876967946,53.300000000000004,3.743141876967946,17.599999999999998,1.8378731669453634,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.111507,2.4030887818915977E-6,65000.0,93.94,87.63054520515232,87.48709477596532,84.5565749235474,94.75051975051974,92.83349101229896,90.02469135802468,100.0,68.92472186342587,65000.0,2235640.0,10.0,0.5692526572739721,0.43074734272602777,98499.1,177.41755518800392,210672.0,14152.264553773723,112.0,7.498147919467996,56.5,3.749073959733998,56.5,3.749073959733998,17.799999999999997,1.8737959096740255,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.628255,2.7177830233921606E-6,70000.0,94.51333333333334,88.78636107579429,88.642009384488,86.08622147083686,95.25511674834247,93.49664164361913,90.94011448701012,100.0,69.09054104705834,70000.0,2354032.0,10.0,0.6553089906966929,0.3446910093033071,106080.8,167.44803505698295,222065.59999999998,14692.262659115653,118.4,8.896940797575061,59.7,4.4484703987875305,59.7,4.4484703987875305,17.9,1.7288403306519915,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.272738,3.1290988572500643E-6,75000.0,94.985,89.74049445047694,89.62020076580771,87.33585858585859,95.66832217663571,94.04571089344019,91.69633247785413,100.0,69.227222333027,75000.0,2466984.0,10.0,0.5109059349804755,0.4890940650195244,113662.6,208.7657911525631,232995.2,17153.975093578487,123.8,10.293471501663351,62.4,5.146735750831676,62.4,5.146735750831676,18.0,1.6329931618554518,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.856261,3.5195204566087986E-6,80000.0,95.368,90.51795340528199,90.4376548307184,88.347756087744,96.00193343460849,94.49515116942383,92.3112675121174,100.0,69.33816905430179,80000.0,2586296.0,10.0,0.7066342619650077,0.2933657380349924,121231.40000000001,228.11507817083947,244533.6,19126.79155995008,129.6,11.890238760335205,65.3,5.945119380167602,65.3,5.945119380167602,18.0,1.6329931618554518,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.430658,3.921784192433374E-6,85000.0,95.66666666666667,91.12506649145698,91.06774769822728,89.1313435331494,96.2617897400506,94.84617824294324,92.7929925712385,100.0,69.42495815109262,85000.0,2707080.0,10.0,0.6714355213159796,0.3285644786840204,128780.19999999998,244.02085521073585,256241.60000000003,21032.466348745493,135.0,12.649110640673515,68.0,6.324555320336757,68.0,6.324555320336757,18.0,1.6329931618554518,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.95913,4.3082904064427645E-6,90000.0,95.95714285714286,91.71737550557289,91.69552203767826,89.8943008141694,96.5129746913428,95.19051017980354,93.26094203933896,100.0,69.50916163343847,90000.0,2827072.0,10.0,0.48595196318193323,0.5140480368180667,136374.10000000003,243.09140941902982,267740.0,22124.601088682557,142.6,13.359973386533705,71.8,6.679986693266852,71.8,6.679986693266852,18.1,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.468665,4.6974249392147695E-6,95000.0,96.16,92.12506994672064,92.07675642216032,90.3951975987994,96.69521063729076,95.41793449078216,93.60186612238097,100.0,69.57044381818707,95000.0,2952080.0,10.0,0.6271365019195336,0.37286349808046626,143936.9,284.3200270430795,279924.0,23231.059439178993,147.0,14.877275736280934,74.0,7.438637868140467,74.0,7.438637868140467,18.200000000000003,1.619327706865483,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.967356,5.0914422084598075E-6,100000.0,96.37555555555556,92.55570034048125,92.51697559185172,90.91263650546023,96.89161632139658,95.65402755202645,93.97064803519278,100.0,69.6366728159798,100000.0,3054120.0,10.0,0.6034932145155665,0.39650678548443363,151499.9,321.9759997957058,289812.8,22433.75748385554,151.60000000000002,14.08071967857704,76.30000000000001,7.04035983928852,76.30000000000001,7.04035983928852,18.3,1.8287822299126935,0.0,0.0,0.0,0.0,1.0,0.0
