learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.924711,1.1288126899922888E-6,55000.0,91.24,82.36073670745591,81.83326420572376,77.87878787878788,92.17857142857143,90.04545454545455,85.50604604936225,99.97476659096644,68.09567031763632,55000.0,1342688.0,10.0,0.6670945566761097,0.33290544332389027,54895.799999999996,133.27815524933845,124536.8,9151.893122919066,63.599999999999994,6.04060335470629,32.300000000000004,3.020301677353145,32.300000000000004,3.020301677353145,12.5,1.509230856356236,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.34468,1.2844072014362447E-6,60000.0,95.89999999999999,91.62100591744998,91.6360669114647,89.82125124131082,96.44035422816461,95.16623437868428,93.12541918175721,100.0,69.48478595738732,60000.0,1432120.0,10.0,0.688262656679816,0.3117373433201841,59897.6,142.66915885673762,133085.6,8751.198866441098,69.4,5.481281277625191,35.2,2.7406406388125957,35.2,2.7406406388125957,13.299999999999997,1.0593499054713813,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.727838,1.4363488678282333E-6,65000.0,96.14,92.0684914122721,91.99502281211116,90.26236125126135,96.69463949306387,95.36169190098535,93.60079575596816,100.0,69.57025150090521,65000.0,1532856.0,10.0,0.5503382445608979,0.44966175543910214,64919.7,169.8084214637199,142873.6,9992.430770894094,73.60000000000001,7.121173436387512,37.300000000000004,3.560586718193756,37.300000000000004,3.560586718193756,13.6,0.6992058987801012,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.100158,1.5927346684017943E-6,70000.0,96.51333333333334,92.82593833434474,92.75823871503738,91.21451369057617,97.02214883562033,95.79480582133955,94.2165210660179,100.0,69.68079381472666,70000.0,1623616.0,10.0,0.6364363046058505,0.3635636953941495,69921.3,163.5019877555015,151595.2,12892.640422608036,79.8,6.268084945889682,40.4,3.134042472944841,40.4,3.134042472944841,13.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.457118,1.7501377275399864E-6,75000.0,96.655,93.10747188373968,93.01597243971187,91.54769425142136,97.1523432511812,95.94717392621313,94.46237894214055,100.0,69.72488417741197,75000.0,1704496.0,10.0,0.6635009619190296,0.3364990380809705,74902.79999999999,168.76992886438492,159441.6,12537.34846324728,83.4,5.7965506984757775,42.2,2.8982753492378888,42.2,2.8982753492378888,14.2,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.811967,1.9138731235576175E-6,80000.0,96.828,93.46964605843976,93.37067380036784,92.03095166314944,97.29323821551695,96.16963725064,94.7291458956464,100.0,69.77269270560768,80000.0,1783616.0,10.0,0.3837560408942911,0.616243959105709,79908.4,164.31555008580364,167132.80000000002,13098.364925949094,86.60000000000001,7.351492667781453,43.800000000000004,3.6757463338907264,43.800000000000004,3.6757463338907264,14.399999999999999,0.9660917830792962,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.17118,2.086871347299053E-6,85000.0,96.92,93.65068553836846,93.56904231625835,92.23725111316475,97.37961545005956,96.2648556876061,94.89305256176421,100.0,69.80205093007014,85000.0,1861624.0,10.0,0.39258011104324836,0.6074198889567515,84894.7,178.90844958618806,174553.6,13031.173454451447,92.4,7.7774603109812706,46.7,3.8887301554906353,46.7,3.8887301554906353,14.799999999999999,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.569075,2.2890058110074865E-6,90000.0,97.00571428571429,93.83368335137574,93.75930447210146,92.4901469007524,97.44602037334893,96.38196506248705,95.01924813459436,100.0,69.82464610268254,90000.0,1963696.0,10.0,0.637152691936553,0.36284730806344717,89911.5,189.59445022351193,184566.40000000002,13413.48007872015,94.99999999999999,6.5319726474218065,47.99999999999999,3.2659863237109032,47.99999999999999,3.2659863237109032,15.1,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.951799,2.4902951181266043E-6,95000.0,97.1075,94.04319367277402,93.97018970189703,92.75607312797396,97.53257554754643,96.50548189314082,95.18398268398268,100.0,69.85413063734718,95000.0,2033000.0,10.0,0.4744266452492472,0.5255733547507527,94896.0,216.497882976568,191255.2,14067.89199086582,98.60000000000001,7.1678293630483285,49.800000000000004,3.5839146815241643,49.800000000000004,3.5839146815241643,15.3,1.1595018087284055,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.323146,2.6928043653195105E-6,100000.0,97.18444444444444,94.2001709982663,94.12528399870172,92.95053691648583,97.59942401333865,96.59600763010128,95.31140139880843,100.0,69.87692777283652,100000.0,2107984.0,10.0,0.509599323402281,0.49040067659771913,99860.20000000001,231.09247788132856,198548.0,14452.073868864325,101.60000000000001,7.486283753935891,51.300000000000004,3.7431418769679454,51.300000000000004,3.7431418769679454,15.4,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
