learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,7.238987,2.0891180728831224E-6,55000.0,91.03999999999999,81.94915302041437,81.255230125523,77.16615698267074,92.02563189747241,89.77635782747603,85.22914606000658,100.0,68.0494573931355,55000.0,1954032.0,10.0,0.5589521738256831,0.441047826174317,83210.20000000001,212.15549852774365,183562.4,9219.143021151393,94.19999999999999,6.124631508189787,47.599999999999994,3.0623157540948935,47.599999999999994,3.0623157540948935,17.099999999999998,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.798572,2.3913087235929238E-6,60000.0,90.74,81.39690219447445,80.6438127090301,76.63975782038345,91.6891042900736,89.54617295100475,84.65362943321179,100.0,67.9436585402221,60000.0,2087456.0,10.0,0.6499969690664629,0.35000303093353724,90809.1,189.95756836140427,196448.0,11444.386416249867,101.0,7.241853660800143,51.0,3.6209268304000717,51.0,3.6209268304000717,17.7,2.1108186931983415,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.372141,2.722944081560191E-6,65000.0,91.18,82.24071228516246,81.62117107730779,77.70475227502529,92.12781149589433,89.97271487039563,85.40460036405759,100.0,68.08167895330901,65000.0,2235000.0,10.0,0.5125971449195177,0.4874028550804823,98458.99999999999,230.44980171636817,210646.40000000002,11286.285908127615,110.8,7.269418439218122,55.9,3.634709219609061,55.9,3.634709219609061,18.3,2.626785107312739,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.91332,3.0478169179935422E-6,70000.0,91.54666666666667,82.97034287898441,82.36929922135707,78.74622862889709,92.45148231932373,90.39539463717618,85.96258164507915,100.0,68.18404902267817,70000.0,2320464.0,10.0,0.8267153102405669,0.17328468975943315,106045.5,242.80502008355973,218933.6,16409.117920635872,118.0,7.1336448530109,59.5,3.56682242650545,59.5,3.56682242650545,18.799999999999997,2.529822128134704,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.427279,3.372580317031178E-6,75000.0,91.71000000000001,83.29906805072737,82.77402597402597,79.22826359308445,92.59027529495889,90.59237403540627,86.20287925438961,100.0,68.22808792102957,75000.0,2442536.0,10.0,0.5757096397136334,0.4242903602863665,113613.0,262.9596504747022,230740.8,15148.480267010287,125.00000000000001,6.32455532033676,63.00000000000001,3.16227766016838,63.00000000000001,3.16227766016838,19.1,2.282785822435191,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.960519,3.728353360001412E-6,80000.0,91.968,83.8113444512677,83.36922312406826,79.93605115907275,92.82190605562307,90.8835013166258,86.60529651124008,100.0,68.30177459466923,80000.0,2579008.0,10.0,0.574388924257994,0.42561107574200596,121187.20000000001,255.06765986912438,243900.8,13887.727186260536,132.40000000000003,7.1833139984271845,66.70000000000002,3.5916569992135923,66.70000000000002,3.5916569992135923,19.1,2.282785822435191,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.466269,4.079593423708446E-6,85000.0,92.14666666666666,84.1460294423845,83.68195040864386,80.29441284710606,93.01512007115328,91.03159497525695,86.94230449481793,100.0,68.3634230591948,85000.0,2684544.0,10.0,0.7636444647259361,0.23635553527406403,128789.3,275.2053980413742,254061.59999999998,18551.855703525845,139.70000000000002,5.457919831665624,70.2,2.9363620727393656,70.2,2.9363620727393656,19.5,2.0138409955990952,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.978426,4.4481468186320535E-6,90000.0,92.30285714285714,84.450074279467,84.05917159763312,80.6784766549523,93.16555888172915,91.19089660584658,87.205547112462,100.0,68.41153906916252,90000.0,2781632.0,10.0,0.7029418084891776,0.2970581915108224,136404.4,244.65631222412847,263448.0,19980.617452365626,145.7,6.498717822257967,73.19999999999999,3.521363372331801,73.19999999999999,3.521363372331801,20.000000000000004,2.357022603955159,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.559151,4.885142591276931E-6,95000.0,92.3975,84.63427784994064,84.26797723745473,80.91382664909308,93.25645858742654,91.28778112018337,87.37222637746198,99.98744822392368,68.43969509746987,95000.0,2908768.0,10.0,0.6749781910998278,0.3250218089001721,143980.1,275.1781039415895,275864.80000000005,19157.132682690866,149.9,5.782156460468131,75.30000000000001,3.0930028559098774,75.30000000000001,3.0930028559098774,20.1,2.5144029554194813,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.120076,5.315823664849418E-6,100000.0,92.56666666666666,84.97756020248363,84.66370180184309,81.40943700327905,93.39859090998797,91.49482570113658,87.6212693475524,99.9888851839502,68.48542810910628,100000.0,2967928.0,10.0,0.6127164816550669,0.38728351834493313,151484.40000000002,282.9920297267811,281580.8,22779.51553869787,154.4,7.734482673212364,77.39999999999999,3.6270588023294517,77.39999999999999,3.6270588023294517,19.9,2.8848262031225076,0.0,0.0,0.0,0.0,1.0,0.0
