learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.87497,1.2106655278698439E-6,55000.0,91.43,82.81283980740433,82.1866555809603,78.94348894348894,92.20979910917188,90.47671963551505,85.5744896237557,99.95089614534741,68.10385190448171,55000.0,1350952.0,10.0,0.5587685805382482,0.4412314194617519,54895.799999999996,133.27815524933845,125418.40000000001,11704.808994597048,62.99999999999999,7.601169500660921,31.999999999999996,3.80058475033046,31.999999999999996,3.80058475033046,12.8,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.443389,1.4200276551540529E-6,60000.0,95.19999999999999,90.2254261103305,90.08674101610904,88.13643104300543,95.7968476357268,94.40559440559441,91.9327731092437,100.0,69.26990203350292,60000.0,1423744.0,10.0,0.7127515095973906,0.2872484904026096,59897.6,142.66915885673762,132331.99999999997,11842.663514223099,68.4,7.244921593011815,34.7,3.6224607965059077,34.7,3.6224607965059077,13.3,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.049327,1.6621538901680875E-6,65000.0,95.57,90.96862422586022,90.85655314757481,89.06982482112016,96.12999039049532,94.82053080790365,92.54835996635829,100.0,69.38089794142878,65000.0,1544600.0,10.0,0.5325088206238165,0.4674911793761834,64919.7,169.8084214637199,144003.2,10636.040165399902,74.4,6.04060335470629,37.7,3.020301677353145,37.7,3.020301677353145,13.700000000000001,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.66486,1.9272215681999093E-6,70000.0,96.10666666666667,92.03787832143858,91.9525974920766,90.35507844756398,96.62466766847764,95.40085052764215,93.46975287934698,100.0,69.5467024522635,70000.0,1664592.0,10.0,0.5632175388443585,0.4367824611556414,69921.3,163.5019877555015,155529.6,10379.616811595479,81.4,6.095535707019978,41.2,3.047767853509989,41.2,3.047767853509989,14.3,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.265779,2.1993952537638447E-6,75000.0,96.475,92.77339996156064,92.68672199170125,91.23461395001866,96.96186166774402,95.80232211967848,94.10288582183188,100.0,69.66040586693273,75000.0,1750784.0,10.0,0.5268219833285995,0.4731780166714006,74902.79999999999,168.76992886438492,163929.6,10212.230958784448,84.6,6.785605679999719,42.8,3.3928028399998595,42.8,3.3928028399998595,14.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.884943,2.491398775534084E-6,80000.0,96.724,93.27296288165809,93.18181818181817,91.83531053733425,97.1870170015456,96.07852525736175,94.52796151533374,100.0,69.73664056923981,80000.0,1822992.0,10.0,0.47509209568631877,0.5249079043136813,79908.4,164.31555008580364,170912.0,10499.39511485199,88.2,6.7461923416925424,44.6,3.3730961708462712,44.6,3.3730961708462712,14.700000000000001,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.514995,2.8021296506851086E-6,85000.0,96.82333333333332,93.47005027481153,93.39249809332316,92.06428511949369,97.27908636688079,96.18418418418419,94.70231808327311,100.0,69.76788625207035,85000.0,1906384.0,10.0,0.5407709384195662,0.4592290615804337,84894.7,178.90844958618806,179001.6,11959.02206332571,91.8,8.121302577515232,46.4,4.060651288757616,46.4,4.060651288757616,14.8,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.0502,3.0766064085583724E-6,90000.0,96.92285714285714,93.67307320582103,93.60299358517463,92.3175690134817,97.36552432670433,96.30138397609808,94.86629486629487,100.0,69.79725905547704,90000.0,1982384.0,10.0,0.6170519937081739,0.38294800629182607,89911.5,189.59445022351193,186409.6,12730.51853006956,94.6,8.422192905255336,47.8,4.211096452627668,47.8,4.211096452627668,14.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.558436,3.344869756501996E-6,95000.0,97.0225,93.87842213292816,93.81330839956365,92.57943925233644,97.44995182528636,96.42288631926716,95.02672456990146,100.0,69.82598452043149,95000.0,2040320.0,10.0,0.6303999115337136,0.3696000884662865,94896.0,216.497882976568,192068.8,13591.639364779448,96.60000000000001,8.682037651253173,48.800000000000004,4.341018825626587,48.800000000000004,4.341018825626587,15.0,1.0540925533894598,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.075414,3.6269339241356487E-6,100000.0,97.12222222222222,94.07696348218434,94.01460528748382,92.81034865645125,97.54162158057596,96.53028963373791,95.20121544504559,100.0,69.85721427401855,100000.0,2109008.0,10.0,0.4029259228208987,0.5970740771791014,99860.20000000001,231.09247788132856,198697.6,13193.389752279569,100.2,9.295160030897799,50.6,4.6475800154488995,50.6,4.6475800154488995,15.0,1.0540925533894598,0.0,0.0,0.0,0.0,1.0,0.0
