learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.985965,6.108075893794497E-8,55000.0,77.88000000000001,53.822186860984246,47.157190635451514,26.900198281559828,82.30966090850927,70.49092849519744,73.80952380952381,87.25231175693527,63.45506984600582,55000.0,228360.0,10.0,0.606445585869906,0.3935544141300939,52388.2,128.0935422086365,16768.0,2004.531754688749,9.6,2.3190036174568114,5.3,1.1595018087284057,5.3,1.1595018087284057,2.8999999999999995,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.29695,8.785841656641828E-8,60000.0,78.29,56.16984441687804,49.14499882876552,29.899903132063294,81.94594594594595,72.77742946708463,71.38510576644451,93.67333763718528,64.23753641828696,60000.0,332840.0,10.0,0.7391359478993054,0.26086405210069474,54957.2,132.01834889303993,26857.6,2144.3641481800614,14.8,1.7511900715418265,7.9,0.8755950357709132,7.9,0.8755950357709132,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.602834,1.2056542408549124E-7,65000.0,79.32000000000001,58.23401457398615,51.30298273155416,32.65306122448981,82.84481805110053,73.97214297700955,72.06773790050995,95.68048621662687,64.75882644804814,65000.0,413320.0,10.0,0.6906065289586268,0.30939347104137316,57430.1,132.2484614487273,34647.200000000004,4136.039458225706,18.6,2.4585451886114367,9.8,1.2292725943057183,9.8,1.2292725943057183,5.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.932049,1.6376748219753307E-7,70000.0,80.54,60.52682289606547,54.49549865544253,36.70515530980648,83.92665400181713,75.34524262004308,73.36462093862815,96.69918699186992,65.20425751638041,70000.0,507256.0,10.0,0.6009725751904212,0.3990274248095787,59934.5,131.82585313797642,43741.600000000006,4013.584133913229,23.000000000000004,2.828427124746191,12.000000000000002,1.4142135623730956,12.000000000000002,1.4142135623730956,6.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.232953,2.0864116917674743E-7,75000.0,81.368,62.02447476130938,56.344892221180864,39.0633176347462,84.7068093768468,76.16415924675059,74.33016421780466,97.34466971877043,65.51237172026653,75000.0,576456.0,10.0,0.7430727546493854,0.2569272453506148,62376.7,132.6047175296243,50430.4,5324.866345740521,26.400000000000002,3.7771241264574122,13.700000000000001,1.8885620632287061,13.700000000000001,1.8885620632287061,6.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.521785,2.568930311728683E-7,80000.0,81.94,63.06874943832871,57.529199655091325,40.74155091326698,85.23705722070845,76.74678111587984,74.9952052167242,97.77996500437446,65.72198456777966,80000.0,645760.0,10.0,0.5760471597222665,0.42395284027773356,64799.50000000001,134.10961519924086,57144.799999999996,5399.211069941402,29.6,3.4058772731852804,15.3,1.7029386365926402,15.3,1.7029386365926402,7.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.824701,3.1366159098636776E-7,85000.0,82.49714285714286,64.0791541646509,58.72245805538711,42.44104105985155,85.75150020933155,77.31615196622973,75.68566267038923,98.08342728297632,65.91075214890313,85000.0,724416.0,10.0,0.6513408381024955,0.34865916189750434,67241.4,136.25319568117655,64750.40000000001,5059.87587023854,33.400000000000006,3.3730961708462712,17.200000000000003,1.6865480854231356,17.200000000000003,1.6865480854231356,8.2,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.161573,3.8387930527950334E-7,90000.0,82.9125,64.79330004807274,59.43379429046234,43.489045059942114,86.16032559175491,77.67288406885964,76.24713302752293,98.28869047619048,66.05600341825742,90000.0,805720.0,10.0,0.7001783079017873,0.2998216920982128,69625.00000000001,162.6085961920654,72559.20000000001,7021.896369373607,38.2,4.131182235954578,19.6,2.065591117977289,19.6,2.065591117977289,8.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.520451,4.6885869764412447E-7,95000.0,83.32888888888888,65.55720273726486,60.34254902997303,44.8422910080141,86.53528609376121,78.11807257029517,76.77877571819862,98.44875753565651,66.18676855192719,95000.0,915312.0,10.0,0.6906366446653421,0.3093633553346579,72074.0,182.8290032911754,83066.4,6160.729596042628,44.8,3.938414796731181,22.9,1.9692073983655904,22.9,1.9692073983655904,9.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.880725,5.609516032805874E-7,100000.0,83.74000000000001,66.31705147108352,61.31886954039395,46.20881302104011,86.90146291164528,78.56690920594748,77.3082986957145,98.58418789282169,66.31223239126703,100000.0,988088.0,10.0,0.6254675043579878,0.37453249564201224,74515.8,184.67857963981027,90180.79999999999,7277.505995264524,47.199999999999996,5.028805910838962,24.099999999999998,2.514402955419481,24.099999999999998,2.514402955419481,9.3,1.05934990547138,0.0,0.0,0.0,0.0,1.0,0.0
