learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.135693,7.111701026972796E-8,55000.0,87.31,59.66114086812785,45.815542271562755,13.966101694915226,92.14484679665738,66.9960988296489,87.30791788856305,87.32203389830508,66.07381322938538,55000.0,262512.0,10.0,0.8287062398437289,0.17129376015627115,47828.99999999999,125.48572295949347,20096.8,6118.656584578023,10.8,3.8239014399199966,5.9,1.9119507199599983,5.9,1.9119507199599983,3.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.526743,1.1283984903660085E-7,60000.0,80.64,60.64544079057781,53.23671497584541,35.89403973509935,84.10509031198686,75.24296675191816,73.42316513761467,97.28835978835978,65.32831027318372,60000.0,412424.0,10.0,0.7135748632955184,0.28642513670448166,50283.6,138.14501237628738,34440.0,9000.93664261917,20.4,5.58171618371586,10.7,2.79085809185793,10.7,2.79085809185793,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.890988,1.6340918111718362E-7,65000.0,80.65,60.92530493407382,53.28343795267987,36.20178041543027,83.99106478034251,75.54656893719198,72.87867910983489,98.48434925864909,65.45285103960025,65000.0,536656.0,10.0,0.8384445869755797,0.16155541302442017,52772.8,150.17752457970738,46477.6,10254.643730741915,26.000000000000004,5.9814528149754524,13.500000000000002,2.9907264074877262,13.500000000000002,2.9907264074877262,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.22199,2.1738034374184078E-7,70000.0,80.92,61.346807945929406,54.23728813559323,36.329254727474975,84.31093081898914,75.65912570164994,73.21717604493954,98.91038470091172,65.59869677551744,70000.0,630280.0,10.0,0.9033451069606471,0.0966548930393528,55160.3,162.15291137277373,55554.4,9244.122255069255,30.2,5.266244708835067,15.6,2.6331223544175333,15.6,2.6331223544175333,5.6000000000000005,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.532505,2.742408086462981E-7,75000.0,81.78999999999999,62.91881163404873,56.487455197132604,39.390913629555655,85.0957603535767,76.59984579799539,74.32268210737007,99.16819164864415,65.85796720139754,75000.0,707832.0,10.0,0.6995713227369798,0.3004286772630201,57617.1,167.70506518554794,63093.600000000006,8800.90342837345,33.4,4.6951511631090685,17.2,2.3475755815545343,17.2,2.3475755815545343,6.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.89523,3.478384639157189E-7,80000.0,82.616,64.34266100878612,58.323743766781746,41.8673087212413,85.88869407104357,77.36694094365171,75.48225088460221,99.33137202460551,66.10855143421458,80000.0,784312.0,10.0,0.8571283063439333,0.14287169365606664,60019.299999999996,182.5729990989903,70444.00000000001,8637.281259491065,37.8,5.43241300999023,19.4,2.716206504995115,19.4,2.716206504995115,6.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.240181,4.2498242766906815E-7,85000.0,83.24333333333334,65.47622007258029,60.119000396668,44.044968833481754,86.45342100299119,78.03940413262855,76.3348244027791,99.39906521255286,66.28232977486005,85000.0,864464.0,10.0,0.5624952025921709,0.437504797407829,62466.8,189.22755260972596,78212.8,8140.282233709372,41.4,4.788875998951459,21.2,2.3944379994757297,21.2,2.3944379994757297,7.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.592776,5.10052468397965E-7,90000.0,83.61428571428571,66.1699647264263,61.06849501052204,45.39655336570505,86.77504900265191,78.46818096489582,76.81159420289855,99.47643979057592,66.38675206573117,90000.0,932616.0,10.0,0.5941276498773764,0.4058723501226236,64944.1,206.65346732042906,84803.2,6921.019012961733,44.800000000000004,4.049691346263317,22.900000000000002,2.0248456731316584,22.900000000000002,2.0248456731316584,7.800000000000001,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.030194,6.244874560025831E-7,95000.0,84.0225,66.88698625296475,62.00356718192628,46.63939216832263,87.15764091228775,78.86224574169009,77.3955247849827,99.52416729276233,66.50558098343045,95000.0,1011264.0,10.0,0.7653574160881934,0.23464258391180662,67334.79999999999,223.1520657409315,92456.0,6706.123238420904,47.8,4.1311822359545785,24.4,2.0655911179772892,24.4,2.0655911179772892,8.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.46181,7.450885060615837E-7,100000.0,84.27111111111111,67.32715670965348,62.639218791237795,47.43018419489007,87.38729106525534,79.10985183873443,77.75734128242532,99.52472894697758,66.57365661983027,100000.0,1080080.0,10.0,0.5398890151900207,0.46011098480997925,69748.0,219.19955393304267,99121.59999999999,6361.166405970249,51.0,3.6514837167011076,26.0,1.8257418583505538,26.0,1.8257418583505538,8.200000000000001,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
