learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.054328,7.138389068759151E-8,55000.0,84.49,53.6316604337972,35.10460251046024,-3.5380507343123964,90.22376300031516,62.49093107617896,84.18019289578923,86.2483311081442,65.27413806476756,55000.0,284848.0,10.0,0.8049546023251651,0.19504539767483486,47864.1,109.15987256211751,22235.2,3641.727941513479,12.200000000000001,2.6997942308422114,6.6000000000000005,1.3498971154211057,6.6000000000000005,1.3498971154211057,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.469946,1.1490051796866788E-7,60000.0,82.34,63.38925144908909,57.48675974963891,42.09836065573772,85.76036123205934,76.7570413266649,76.51798561151078,95.60655737704919,65.59812173160142,60000.0,404728.0,10.0,0.6585358101586166,0.3414641898413835,50356.7,114.9531788744161,33712.799999999996,5166.770338744827,19.8,4.022160834399562,10.4,2.011080417199781,10.4,2.011080417199781,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.897829,1.748787588419186E-7,65000.0,83.45,65.41940845834165,60.856196783349105,44.888444888444894,86.79486156546716,77.83581090129906,77.73331427754752,96.76989676989677,66.04983176500987,65000.0,541840.0,10.0,0.8900625925223677,0.10993740747763228,52799.9,133.84273524468043,46904.0,6876.543834740758,27.4,4.501851470969102,14.2,2.250925735484551,14.2,2.250925735484551,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.319425,2.478115503283011E-7,70000.0,84.16,66.98702467799566,62.535477767265846,47.87187362878455,87.30362295607566,78.94736842105263,78.23213943688948,97.74023694602896,66.32729008163201,70000.0,668696.0,10.0,0.5617918660632786,0.43820813393672126,55316.700000000004,143.27909826628536,59192.0,7609.57245112292,33.2,4.8488257455915145,17.1,2.4244128727957572,17.1,2.4244128727957572,6.000000000000001,0.6666666666666671,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.643089,3.112938855381476E-7,75000.0,84.34,67.31365726820906,62.978723404255334,48.09413324494532,87.4820143884892,79.09212283044059,78.36173564370614,98.17699701690421,66.4339394926664,75000.0,758160.0,10.0,0.7401309944629613,0.2598690055370387,57718.3,136.022097877923,67868.0,6508.121422072919,37.199999999999996,4.366539438350084,19.099999999999998,2.183269719175042,19.099999999999998,2.183269719175042,6.200000000000001,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.956783,3.7976547683278725E-7,80000.0,84.504,67.62163638531332,63.15739419876367,48.42231393955533,87.63485477178425,79.25013390465989,78.49505403396421,98.49553987485022,66.51890594199787,80000.0,843736.0,10.0,0.6992024610061014,0.3007975389938986,60131.3,134.08624919141522,76104.0,5339.036950195751,42.0,3.4318767136623336,21.5,1.7159383568311668,21.5,1.7159383568311668,6.6000000000000005,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.307221,4.6509621572991215E-7,85000.0,84.81333333333333,68.22222103183424,63.70588703895482,49.51241134751771,87.89585547290116,79.62432915921286,78.86155606407323,98.64804964539007,66.61636542724754,85000.0,941232.0,10.0,0.5971966474872372,0.4028033525127627,62582.5,146.90605463659088,85548.0,5434.954850062899,46.400000000000006,3.893013685508384,23.700000000000003,1.946506842754192,23.700000000000003,1.946506842754192,6.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.628563,5.506098344922066E-7,90000.0,85.14,68.81784989024109,64.38646946042181,50.44306812767986,88.19430257632506,79.95374831374062,79.27769842889207,98.82801333968555,66.72812596060555,90000.0,1028656.0,10.0,0.9564449071261549,0.043555092873845035,64991.2,159.16923209101853,93968.8,5058.857771825135,51.2,3.0477678535099906,26.1,1.5238839267549953,26.1,1.5238839267549953,7.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.919718,6.335345432886647E-7,95000.0,85.33,69.20701967442646,64.8980080157923,51.16511318242342,88.34511797886707,80.2104411169567,79.4739851343625,98.96804260985353,66.79109741279447,95000.0,1100936.0,10.0,0.5983590005491076,0.40164099945089266,67449.1,164.4400937862902,100992.8,5097.6044221226575,54.199999999999996,4.237399621885522,27.599999999999998,2.118699810942761,27.599999999999998,2.118699810942761,7.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.14998,7.028294280026522E-7,100000.0,85.40444444444445,69.35701341003075,65.06011277795511,51.39495300821434,88.40722959615928,80.30230326295586,79.53758694064217,99.07496484866425,66.82300348482295,100000.0,1163272.0,10.0,0.711140015760267,0.288859984239733,69865.40000000001,148.4072475019646,107073.6,5293.774356102963,56.400000000000006,3.777124126457412,28.700000000000003,1.888562063228706,28.700000000000003,1.888562063228706,7.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
