learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.051049,6.325343495027887E-8,55000.0,75.62,50.304564935422846,40.8252427184466,18.787475016655563,80.06541291905152,68.62290862290862,70.00285959393766,88.68928809048569,62.98653580020562,55000.0,225872.0,10.0,0.6842386175799249,0.31576138242007523,52360.1,137.00806951092693,16555.2,3610.08010991446,9.0,2.3094010767585034,5.0,1.1547005383792517,5.0,1.1547005383792517,2.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.37476,8.9979915364335E-8,60000.0,77.45,54.777682676102316,46.69030732860519,26.451402478799725,81.1565137461352,71.92829577990788,70.05193306405077,94.16558018252934,64.07369063168207,60000.0,319144.0,10.0,0.7044320728239155,0.2955679271760844,54894.6,146.6728786563251,25569.6,3798.832662805773,13.6,2.503331114069145,7.3,1.2516655570345725,7.3,1.2516655570345725,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.714564,1.249643023746709E-7,65000.0,79.2,57.965869255854166,50.55467511885896,31.41349747197188,82.80612807230243,73.67977054158933,71.90161737965356,95.9569325422984,64.78011846275675,65000.0,397968.0,10.0,0.9041763330787823,0.09582366692121774,57343.600000000006,155.02200560637095,33154.4,4178.2268222031435,18.0,2.70801280154532,9.5,1.35400640077266,9.5,1.35400640077266,4.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.094421,1.7159897073482474E-7,70000.0,80.475,60.32869580358874,53.47867524422205,35.59294078838858,83.95183495664324,75.07499840428927,73.29745245783997,96.96619950535862,65.24255742289662,70000.0,474560.0,10.0,0.6873346110929396,0.3126653889070604,59808.3,154.83399712810734,40608.0,3998.556183868817,21.0,2.8284271247461903,11.0,1.4142135623730951,11.0,1.4142135623730951,5.9,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.412039,2.1633320400905278E-7,75000.0,81.196,61.66584687083715,55.20297312750143,37.85855915399868,84.60354370680902,75.8514408999846,74.08937073366604,97.56838905775076,65.50911382995056,75000.0,544424.0,10.0,0.6880733820896117,0.3119266179103884,62243.8,163.78495386057682,47300.0,4674.182519138745,25.4,2.7968235951204035,13.2,1.3984117975602017,13.2,1.3984117975602017,6.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.746719,2.7295156890940336E-7,80000.0,81.90333333333332,62.99389988055619,56.816735602927125,40.34721459180308,85.22117871239962,76.66451751558135,74.90548882614729,97.96770295506975,65.74062514557058,80000.0,653928.0,10.0,0.7553950215432489,0.24460497845675105,64737.3,176.02843835900805,57878.4,4906.967816845303,30.800000000000004,3.0477678535099897,15.9,1.5238839267549946,15.9,1.5238839267549946,7.6,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.048312,3.290833260781235E-7,85000.0,82.49142857142857,64.05350183735912,58.28454731109598,42.16139688532326,85.76538908246225,77.26159554730982,75.65053477031512,98.24478626026234,65.93468757614946,85000.0,719432.0,10.0,0.7111443004449522,0.2888556995550477,67166.2,182.84711282015525,64204.0,4464.186774268697,34.199999999999996,3.011090610836324,17.599999999999998,1.505545305418162,17.599999999999998,1.505545305418162,7.9,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.37645,3.954778085235092E-7,90000.0,82.9425,64.83196185114718,59.26080726056841,43.35408883354087,86.20473523524537,77.65953963524443,76.26372840124495,98.439445505105,66.08766411107861,90000.0,782128.0,10.0,0.5848667636140351,0.41513323638596494,69538.50000000001,192.8789199932859,70293.6,6312.949147057446,36.800000000000004,4.049691346263316,18.900000000000002,2.024845673131658,18.900000000000002,2.024845673131658,8.3,1.4181364924121767,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.728856,4.742955535774429E-7,95000.0,83.31555555555555,65.52022950362259,60.19510126179619,44.57404399822825,86.53853049808154,78.06346052708467,76.72961973801348,98.60496014171834,66.20698223747473,95000.0,864536.0,10.0,0.7541969075678853,0.24580309243211465,71980.6,208.19339300008147,78247.2,6445.986396372725,41.0,4.521553322083512,21.0,2.260776661041756,21.0,2.260776661041756,8.8,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.045936,5.49451673457192E-7,100000.0,83.71600000000001,66.25705236930173,61.0989010989011,45.889546088921385,86.89690688467604,78.49558924515345,77.24528625790393,98.74410259817928,66.33049616429896,100000.0,916216.0,10.0,0.6801357602790258,0.31986423972097433,74406.0,212.35975764411307,83280.8,7283.657640376996,43.0,5.0771820705759385,22.0,2.5385910352879693,22.0,2.5385910352879693,9.0,1.0540925533894598,0.0,0.0,0.0,0.0,1.0,0.0
