learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.273469,8.005413619594441E-8,55000.0,83.03,50.47884072045847,27.104810996563593,-13.892617449664387,89.22608088375343,60.06119086843963,82.57344300822562,85.63758389261746,64.84809690747352,55000.0,275152.0,10.0,0.9999970487334194,2.9512665804054072E-6,47844.5,122.67866789118459,21292.800000000003,1983.3697923819784,11.8,1.3984117975602022,6.4,0.6992058987801011,6.4,0.6992058987801011,3.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.444951,9.226057120909293E-8,60000.0,73.86,0.0,-Infinity,-Infinity,84.96491429886116,?,73.86,?,?,60000.0,275152.0,10.0,0.9999999999999994,4.814549282940441E-235,47844.5,122.67866789118459,21292.800000000003,1983.3697923819784,11.8,1.3984117975602022,6.4,0.6992058987801011,6.4,0.6992058987801011,3.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.55865,1.0035389560792181E-7,65000.0,73.37,0.0,-Infinity,-Infinity,84.63978773720943,?,73.37,?,?,65000.0,275152.0,10.0,0.9999999999999994,2.5E-323,47844.5,122.67866789118459,21292.800000000003,1983.3697923819784,11.8,1.3984117975602022,6.4,0.6992058987801011,6.4,0.6992058987801011,3.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.667367,1.0809259118719233E-7,70000.0,73.3,0.0,-Infinity,-Infinity,84.5931909982689,?,73.3,?,?,70000.0,275152.0,10.0,0.9999999999999994,2.5E-323,47844.5,122.67866789118459,21292.800000000003,1983.3697923819784,11.8,1.3984117975602022,6.4,0.6992058987801011,6.4,0.6992058987801011,3.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.758695,1.1459350263492929E-7,75000.0,72.925,0.0,-Infinity,-Infinity,84.34292323261529,?,72.925,?,?,75000.0,275152.0,10.0,0.9999999999999994,2.5E-323,47844.5,122.67866789118459,21292.800000000003,1983.3697923819784,11.8,1.3984117975602022,6.4,0.6992058987801011,6.4,0.6992058987801011,3.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.850101,1.2109996628016234E-7,80000.0,72.804,0.0,-Infinity,-Infinity,84.261938381056,?,72.804,?,?,80000.0,275152.0,10.0,0.9999999999999994,2.5E-323,47844.5,122.67866789118459,21292.800000000003,1983.3697923819784,11.8,1.3984117975602022,6.4,0.6992058987801011,6.4,0.6992058987801011,3.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.924767,1.264148429243101E-7,85000.0,72.79666666666667,0.0,-Infinity,-Infinity,84.2570265630124,?,72.79666666666667,?,?,85000.0,275152.0,10.0,0.9999999999999994,2.5E-323,47844.5,122.67866789118459,21292.800000000003,1983.3697923819784,11.8,1.3984117975602022,6.4,0.6992058987801011,6.4,0.6992058987801011,3.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.992077,1.312061046353645E-7,90000.0,72.85428571428571,0.0,-Infinity,-Infinity,84.29560819187094,?,72.85428571428571,?,?,90000.0,275152.0,10.0,0.9999999999999994,2.5E-323,47844.5,122.67866789118459,21292.800000000003,1983.3697923819784,11.8,1.3984117975602022,6.4,0.6992058987801011,6.4,0.6992058987801011,3.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.071869,1.3688586030983263E-7,95000.0,72.91250000000001,0.0,-Infinity,-Infinity,84.33456227860913,?,72.91250000000001,?,?,95000.0,275152.0,10.0,0.9999999999999994,2.5E-323,47844.5,122.67866789118459,21292.800000000003,1983.3697923819784,11.8,1.3984117975602022,6.4,0.6992058987801011,6.4,0.6992058987801011,3.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.145943,1.421585971986254E-7,100000.0,72.87555555555556,0.0,-Infinity,-Infinity,84.30984394683395,?,72.87555555555556,?,?,100000.0,275152.0,10.0,0.9999999999999994,2.5E-323,47844.5,122.67866789118459,21292.800000000003,1983.3697923819784,11.8,1.3984117975602022,6.4,0.6992058987801011,6.4,0.6992058987801011,3.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
