learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.438378,5.739986012068888E-7,55000.0,99.16,95.46268512244703,95.22184300341299,91.53225806451616,99.53166815343442,95.93023255813952,99.08969804618117,99.79838709677419,70.51384352433134,55000.0,1018776.0,10.0,0.9638458889544852,0.036154111045514796,39853.399999999994,113.76017658995526,93664.0,11413.206229821859,42.2,6.408327915038889,21.6,3.2041639575194445,21.6,3.2041639575194445,6.200000000000001,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.556005,6.054914124310016E-7,60000.0,99.19,95.60775828224958,95.42114188807236,91.80161943319838,99.54862078573419,96.05839416058394,99.11229471815358,99.89878542510121,70.53564349732248,60000.0,1034920.0,10.0,0.9114040090707566,0.08859599092924347,40806.399999999994,128.8144229329743,95248.0,11510.154434720287,42.599999999999994,6.310485101972923,21.799999999999997,3.1552425509864617,21.799999999999997,3.1552425509864617,6.200000000000001,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.67214,6.370517708775069E-7,65000.0,99.14,95.32667981346906,95.1265583679637,91.24830393487105,99.52089136490251,95.80487804878048,99.05367440484993,99.93215739484395,70.53116896090938,65000.0,1050464.0,10.0,0.9034830871602909,0.09651691283970906,41761.299999999996,132.2766881284157,96725.59999999999,11509.076333244315,43.800000000000004,6.196773353931866,22.400000000000002,3.098386676965933,22.400000000000002,3.098386676965933,6.200000000000001,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.794271,6.708972442936565E-7,70000.0,99.13,95.28052146440534,95.0694247662227,91.15853658536581,99.5152123035774,95.76436222005843,99.04059449866904,99.94918699186992,70.53186894775632,70000.0,1071216.0,10.0,0.872281590441645,0.12771840955835503,42715.4,139.19865899737366,98767.20000000001,11320.040172680974,44.2,6.124631508189788,22.6,3.062315754094894,22.6,3.062315754094894,6.200000000000001,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.910528,7.034069851744505E-7,75000.0,99.144,95.31028512326894,95.08385021824029,91.20427455815864,99.52361871688706,95.7857424182749,99.05614392697302,99.95889847924373,70.5363456677153,75000.0,1080928.0,10.0,0.9559019874474145,0.04409801255258552,43631.90000000001,146.72305734122347,99714.4,11357.135194327053,44.6,6.380525927469546,22.8,3.190262963734773,22.8,3.190262963734773,6.200000000000001,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.037709,7.393510343134402E-7,80000.0,99.12333333333333,95.19109011026772,94.96843313564185,90.96840659340656,99.51219512195121,95.67789646672146,99.03278204370939,99.96565934065934,70.53340367945687,80000.0,1092464.0,10.0,0.9107945239554042,0.0892054760445957,44572.8,152.27737849069987,100828.8,11748.024257531799,45.199999999999996,6.285786435372355,23.099999999999998,3.1428932176861775,23.099999999999998,3.1428932176861775,6.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.153931,7.727096932712527E-7,85000.0,99.09714285714286,95.03808405081847,94.80519480519483,90.66469719350079,99.49774302244262,95.53924336533032,99.00363751383837,99.97045790251107,70.52908893080028,85000.0,1109488.0,10.0,0.9348305048942636,0.06516949510573633,45502.0,167.78359077494252,102487.20000000001,11682.756721862448,45.8,6.196773353931867,23.4,3.0983866769659336,23.4,3.0983866769659336,6.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.272414,8.07162868713753E-7,90000.0,99.11,95.14377906093563,94.92949722261785,90.88581669226828,99.50444054678583,95.63832394021073,99.02199811603036,99.9231950844854,70.52396635196361,90000.0,1124024.0,10.0,0.8570205473964501,0.14297945260354994,46517.2,160.1400775709961,103888.0,11321.24971507612,46.6,5.719362823873924,23.8,2.859681411936962,23.8,2.859681411936962,6.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.39568,8.434821463893684E-7,95000.0,99.1288888888889,95.27584663577078,95.08217287667796,91.15124153498871,99.51457512940536,95.76032879082848,99.04116342124722,99.93227990970655,70.52897336041298,95000.0,1138928.0,10.0,0.8685553809804097,0.13144461901959031,47542.1,167.67856153963166,105348.0,10865.945988372214,47.0,5.333333333333334,24.0,2.666666666666667,24.0,2.666666666666667,6.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.501104,8.747918536865876E-7,100000.0,99.132,95.29217377042208,95.098814229249,91.1824461600975,99.51631597717547,95.77492211838006,99.04387949775943,99.93904916700528,70.5306544462698,100000.0,1148000.0,10.0,0.8435980042581039,0.15640199574189606,48500.9,177.88476294750174,106243.20000000001,10655.286729548337,47.199999999999996,5.452828012447608,24.099999999999998,2.726414006223804,24.099999999999998,2.726414006223804,6.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
