learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.625594,6.088400317645735E-7,55000.0,99.0,94.6448094923108,94.3117178612059,89.91935483870967,99.4418396963608,95.20153550863724,98.8898756660746,100.0,70.51416092992856,55000.0,1032856.0,10.0,0.9638458889544852,0.036154111045514796,39808.8,146.83384411564526,95040.0,9314.741864378208,42.6,5.481281277625191,21.8,2.7406406388125957,21.8,2.7406406388125957,6.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.750164,6.426926502833764E-7,60000.0,99.02,94.729500769708,94.46014697569247,90.080971659919,99.45330804418164,95.274831243973,98.91256102973813,100.0,70.51818223510482,60000.0,1050464.0,10.0,0.9114040090707566,0.08859599092924347,40757.6,144.12432904344166,96746.40000000001,9170.499601075908,43.400000000000006,5.3995884616844245,22.200000000000003,2.6997942308422123,22.200000000000003,2.6997942308422123,6.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.86528,6.743039143333832E-7,65000.0,98.98666666666666,94.5332330517277,94.25765017000379,89.68792401628222,99.43494423791822,95.0967741935484,98.87623835575928,100.0,70.51174341125017,65000.0,1061472.0,10.0,0.9034830871602909,0.09651691283970906,41687.799999999996,147.74888606461107,97823.19999999998,9060.969543413476,43.800000000000004,5.593647190240809,22.400000000000002,2.7968235951204043,22.400000000000002,2.7968235951204043,6.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.984467,7.075824238049487E-7,70000.0,99.07000000000001,94.97038040797679,94.72938509492775,90.5487804878049,99.48157645353699,95.48762736535662,98.96850044365573,100.0,70.5280973165404,70000.0,1079288.0,10.0,0.872281590441645,0.12771840955835503,42655.8,147.49975517870436,99536.8,9315.931548815837,44.8,5.370702416299421,22.9,2.6853512081497106,22.9,2.6853512081497106,6.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.09026,7.37481989281045E-7,75000.0,99.132,95.24873423652632,95.01493223064553,91.08096999588983,99.5168867021395,95.73086759787527,99.03841893029644,100.0,70.54048818414437,75000.0,1092472.0,10.0,0.9559019874474145,0.04409801255258552,43567.3,143.9753451115842,100828.0,9607.366247948612,45.199999999999996,5.613475849338901,23.099999999999998,2.8067379246694504,23.099999999999998,2.8067379246694504,6.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.207705,7.71198729109019E-7,80000.0,99.09666666666666,95.05210227593071,94.81538167208724,90.69368131868131,99.49726370466561,95.55373256767842,98.99955699940934,100.0,70.5336013895876,80000.0,1109720.0,10.0,0.9107945239554042,0.0892054760445957,44503.200000000004,140.3771111447066,102522.4,10041.993285974431,45.599999999999994,5.253570214625477,23.299999999999997,2.6267851073127386,23.299999999999997,2.6267851073127386,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.310707,8.010353488537172E-7,85000.0,99.1,95.05441267505809,94.82163406214038,90.69423929098966,99.49932448541684,95.55398729710657,99.00363751383837,100.0,70.53432453668185,85000.0,1119712.0,10.0,0.9348305048942636,0.06516949510573633,45415.7,152.94737657116005,103508.0,10112.912933472728,45.800000000000004,5.3499740393970345,23.400000000000002,2.6749870196985173,23.400000000000002,2.6749870196985173,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.415638,8.317349918807546E-7,90000.0,99.115,95.17318055495333,94.9579831932773,90.93701996927801,99.50719714898237,95.66495224099927,99.01922757244972,100.0,70.5370873322059,90000.0,1130920.0,10.0,0.8570205473964501,0.14297945260354994,46419.0,144.27982071886075,104601.6,9952.11704111241,46.2,5.2662447088350675,23.6,2.6331223544175337,23.6,2.6331223544175337,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.521769,8.629675883240998E-7,95000.0,99.12666666666667,95.26700184732783,95.06962739932251,91.12866817155752,99.51329461156452,95.75272884469902,99.03130391915208,100.0,70.53922737015768,95000.0,1137544.0,10.0,0.8685553809804097,0.13144461901959031,47430.700000000004,138.3361847095674,105264.0,9974.0698480276,46.2,5.2662447088350675,23.6,2.6331223544175337,23.6,2.6331223544175337,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.626459,8.940610394564768E-7,100000.0,99.118,95.22165277036608,95.01976284584977,91.04022754977646,99.50844340411302,95.71220223626642,99.02169572740583,100.0,70.53752471688487,100000.0,1148064.0,10.0,0.8435980042581039,0.15640199574189606,48387.3,153.86000129988284,106276.8,9705.734167662606,46.8,4.8488257455915145,23.9,2.4244128727957572,23.9,2.4244128727957572,6.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
