learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.846437,6.874512362976869E-7,55000.0,99.11999999999999,95.26303097116477,94.9943117178612,91.12903225806448,99.50914770191879,95.75289575289575,99.02309058614564,100.0,70.53777190026376,55000.0,1019424.0,10.0,0.9638458889544852,0.036154111045514796,39849.8,261.396165915944,93780.0,6180.011650474456,41.4,3.5023801430836525,21.2,1.7511900715418263,21.2,1.7511900715418263,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.988271,7.253059202060103E-7,60000.0,99.2,95.66387015199001,95.4776710005653,91.90283400809716,99.55416852429781,96.10894941634241,99.11229471815358,100.0,70.55357799540602,60000.0,1031672.0,10.0,0.9114040090707566,0.08859599092924347,40825.200000000004,253.84588500374247,94940.0,7029.137326554061,42.4,3.7771241264574122,21.7,1.8885620632287061,21.7,1.8885620632287061,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.140395,7.664849864815672E-7,65000.0,99.1,95.12067804118138,94.8998866641481,90.84124830393486,99.49845822342758,95.62114823224132,99.00192222386515,100.0,70.53402055459924,65000.0,1046360.0,10.0,0.9034830871602909,0.09651691283970906,41772.1,240.03307642443283,96332.0,7415.183701927643,43.6,3.5339622081862867,22.3,1.7669811040931434,22.3,1.7669811040931434,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.312719,8.140497149402897E-7,70000.0,99.1,95.12627496646877,94.89940493057523,90.85365853658536,99.49838368074909,95.6268221574344,99.00177462289264,100.0,70.53399439683191,70000.0,1066944.0,10.0,0.872281590441645,0.12771840955835503,42728.2,241.07343279590145,98370.40000000001,6904.069576062448,43.8,3.7947331922020564,22.4,1.8973665961010282,22.4,1.8973665961010282,6.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.461233,8.557373800459835E-7,75000.0,99.112,95.14353989739482,94.9000689179876,90.8754623921085,99.50570003562522,95.63679245283019,99.01626268445075,100.0,70.53656191728705,75000.0,1085032.0,10.0,0.9559019874474145,0.04409801255258552,43636.7,243.46528385879643,100084.0,7620.400456085698,45.2,3.7058512292499457,23.1,1.8529256146249728,23.1,1.8529256146249728,6.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.597343,8.94773412603471E-7,80000.0,99.06,94.85958475749977,94.60493590969966,90.3159340659341,99.47675065870041,95.38159187684244,98.95894861193149,100.0,70.52640438373622,80000.0,1108608.0,10.0,0.9107945239554042,0.0892054760445957,44564.100000000006,235.84432247659657,102372.0,7801.524865192845,46.199999999999996,4.022160834399562,23.599999999999998,2.011080417199781,23.599999999999998,2.011080417199781,6.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.719216,9.302416105216575E-7,85000.0,99.04285714285714,94.75369433882231,94.49284892322868,90.10339734121123,99.46736624532953,95.28501055594651,98.94037640360588,100.0,70.52311259502197,85000.0,1124952.0,10.0,0.9348305048942636,0.06516949510573633,45482.600000000006,251.42182350252207,103953.59999999999,7821.07629990201,47.0,4.618802153517006,24.0,2.309401076758503,24.0,2.309401076758503,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.832639,9.637255205151934E-7,90000.0,99.065,94.91164493186231,94.67312348668283,90.42498719918079,99.4792101818587,95.43122404104568,98.9638167008367,100.0,70.52726719163955,90000.0,1141136.0,10.0,0.8570205473964501,0.14297945260354994,46479.7,253.68836963662503,105555.2,8288.379399295538,47.2,4.848825745591515,24.1,2.4244128727957577,24.1,2.4244128727957577,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.946831,9.97750534856071E-7,95000.0,99.08444444444444,95.04728163080031,94.83126332956967,90.69977426636567,99.48964423743931,95.55651423641069,98.98447128420015,100.0,70.53092784094794,95000.0,1151768.0,10.0,0.8685553809804097,0.13144461901959031,47500.9,261.91069300643534,106568.8,8501.854814620683,48.0,5.830951894845301,24.5,2.9154759474226504,24.5,2.9154759474226504,6.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.055639,1.0307113201026285E-6,100000.0,99.088,95.06556487829059,94.85036702428006,90.7354733848029,99.49163879598663,95.57281553398059,98.98842007187541,100.0,70.53162767012317,100000.0,1170952.0,10.0,0.8435980042581039,0.15640199574189606,48461.799999999996,260.4567782441716,108431.2,9224.63287797045,48.8,5.202563470700445,24.9,2.6012817353502227,24.9,2.6012817353502227,6.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
