learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,7.180532,1.4986088946151236E-6,55000.0,96.32,92.4455567905884,92.40610813041683,90.7838717756073,96.84011677829297,95.5949245870242,93.87381388380223,100.0,69.61928861382495,55000.0,1288968.0,10.0,0.6674888361629701,0.33251116383702983,83413.0,186.38132953705357,119418.4,12079.486111218106,59.800000000000004,7.37563556583431,30.400000000000002,3.687817782917155,30.400000000000002,3.687817782917155,13.9,1.66332999331662,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.663511,1.6715745436772703E-6,60000.0,96.74000000000001,93.31904784545442,93.14838167297185,91.93468579910936,97.18625927843951,96.12550511053006,94.5265278710544,100.0,69.7363835940491,60000.0,1384312.0,10.0,0.6481210306206283,0.3518789693793718,91006.1,184.4658655566229,128588.8,11778.290356980224,65.19999999999999,7.685484153042454,33.099999999999994,3.842742076521227,33.099999999999994,3.842742076521227,14.1,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.106685,1.8417051269486545E-6,65000.0,96.69,93.19657531633663,93.06515818143724,91.7167167167167,97.16488222698074,96.02402402402403,94.48609028818925,100.0,69.72913492367972,65000.0,1483920.0,10.0,0.5404440412849141,0.45955595871508576,98647.90000000001,220.66085088005764,138227.2,13216.380516448347,69.8,7.37563556583431,35.4,3.687817782917155,35.4,3.687817782917155,14.1,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.603739,2.0434703394687837E-6,70000.0,96.48,92.76006451586953,92.61021693491952,91.14242576748867,96.99111009801686,95.75971731448763,94.1579995574242,100.0,69.67029488193376,70000.0,1569080.0,10.0,0.568856701638436,0.43114329836156395,106280.0,202.59922123355676,146498.4,12732.827103375135,73.39999999999999,7.105553383719587,37.199999999999996,3.5527766918597936,37.199999999999996,3.5527766918597936,14.1,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.034426,2.225667202122923E-6,75000.0,96.36,92.51585405290353,92.39448391140827,90.83700440528635,96.88649388418442,95.61920808761583,93.96880703500912,99.98741505159828,69.6340832650591,75000.0,1635240.0,10.0,0.7407802544797482,0.2592197455202518,113866.7,197.1993069629467,152901.59999999998,13493.795538855793,76.60000000000001,7.705697747626606,38.800000000000004,3.852848873813303,38.800000000000004,3.852848873813303,14.200000000000001,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.511611,2.437375757017483E-6,80000.0,96.24000000000001,92.28393805106802,92.15555370107653,90.58399278773916,96.76909328383859,95.50368315316177,93.74667021843366,99.98998397435898,69.59465751636267,80000.0,1714960.0,10.0,0.49976730415442794,0.500232695845572,121443.0,190.45209371387728,160586.4,14018.517810382096,80.8,8.080154013933699,40.9,4.0400770069668495,40.9,4.0400770069668495,14.200000000000001,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.113964,2.7160319396853444E-6,85000.0,96.32,92.44636870464869,92.35298192145181,90.78771695594125,96.83921209344938,95.5966815571155,93.8773244518457,99.99165623696287,69.61842081820166,85000.0,1788216.0,10.0,0.3965830259858106,0.6034169740141895,129001.0,201.86133854703453,167716.8,14680.724511337232,83.60000000000001,7.834397090892047,42.300000000000004,3.9171985454460234,42.300000000000004,3.9171985454460234,14.200000000000001,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.598125,2.9485522339803473E-6,90000.0,96.32857142857144,92.45956251573769,92.3648247177659,90.79051100121838,96.85118478766938,95.59795827481074,93.89907820963603,99.99283359610148,69.6225379826349,90000.0,1856408.0,10.0,0.65985388055688,0.3401461194431202,136626.19999999998,216.87313239669686,174306.4,14683.81545330323,87.0,7.944250191875323,44.0,3.9721250959376615,44.0,3.9721250959376615,14.200000000000001,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.208524,3.253562354381299E-6,95000.0,96.35000000000001,92.50363875813565,92.41203679642432,90.84754262788366,96.86937130114075,95.62402589617551,93.93271509959662,99.99373158653545,69.62873808387813,95000.0,1931536.0,10.0,0.47405965039542697,0.5259403496045729,144207.4,254.77318889117296,181550.40000000002,16121.516686300534,91.0,9.521904571390467,46.0,4.760952285695233,46.0,4.760952285695233,14.4,1.349897115421106,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.686772,3.5015182928099394E-6,100000.0,96.36888888888889,92.54376780916954,92.45126120299363,90.90352391025999,96.8840579710145,95.64962726304579,93.9599053114366,99.99443331106657,69.63374516398339,100000.0,2004120.0,10.0,0.5948934820891913,0.40510651791080876,151733.30000000002,276.03061424414216,188541.59999999998,16563.52857736942,95.0,9.092121131323903,48.0,4.546060565661952,48.0,4.546060565661952,14.4,1.349897115421106,0.0,0.0,0.0,0.0,1.0,0.0
