learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.685076,7.147685293066833E-7,55000.0,94.83,89.42444862920809,89.04428904428904,86.9345463735153,95.53270543506437,93.86495787350184,91.59900579950289,99.74779319041615,69.16408009037622,55000.0,967760.0,10.0,0.6393416227322197,0.3606583772677802,54895.799999999996,133.27815524933845,88539.2,4144.345245163716,41.8,2.5298221281347035,21.4,1.2649110640673518,21.4,1.2649110640673518,14.2,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.246761,7.673747878273328E-7,60000.0,85.88,71.40897077964416,70.80231596360629,64.43324937027708,87.53531073446328,83.71771217712177,82.22222222222221,91.43576826196474,65.88967872212365,60000.0,362032.0,10.0,0.46291400311357617,0.5370859968864238,62324.8,131.5132439465046,29695.2,7586.1885731022185,60.2,4.3410188256265885,30.6,2.1705094128132942,30.6,2.1705094128132942,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.607134,8.256024835238026E-7,65000.0,87.21,74.38052551371153,73.62886597938144,68.31805796383452,88.37589748250477,85.78415027231298,81.53613952708369,95.5907852365618,66.54451982763973,65000.0,624568.0,10.0,0.657309466100043,0.34269053389995696,69898.8,157.9661004421154,54948.799999999996,7274.04611233971,75.0,4.0,38.0,2.0,38.0,2.0,6.500000000000001,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.930017,8.949264216629995E-7,70000.0,87.47333333333333,74.9626158142248,74.35862445414848,68.71982686865324,88.59068553039042,86.11336930012564,81.11864783720671,96.98684867654404,66.72808563748677,70000.0,829928.0,10.0,0.5229216535986196,0.4770783464013804,77507.9,152.72738967047457,74812.0,7164.228422439426,84.8,5.287301349039561,42.9,2.6436506745197805,42.9,2.6436506745197805,7.9,1.1972189997378646,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.269534,9.849955966240829E-7,75000.0,87.875,75.7840427926421,75.06683117417232,69.76309226932669,88.93148934227942,86.5955447460063,81.31886477462437,97.66832917705736,66.89304783601987,75000.0,1025456.0,10.0,0.7365298276363561,0.26347017236364406,85058.7,153.59474094006086,93727.2,8208.687387288068,94.19999999999999,6.268084945889681,47.599999999999994,3.1340424729448406,47.599999999999994,3.1340424729448406,9.600000000000001,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.613287,1.0904307046718894E-6,80000.0,88.232,76.486518766923,75.6456953642384,70.59764141515092,89.2760807756798,86.96268722857396,81.67266906762704,98.06116330201878,67.03242356681687,80000.0,1185608.0,10.0,0.7784981884786016,0.22150181152139836,92662.5,152.6340940506591,109264.8,7764.691777527295,101.2,5.769652406245016,51.1,2.884826203122508,51.1,2.884826203122508,10.2,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.965763,1.212707935515791E-6,85000.0,88.46000000000001,76.93486010079906,75.9282436378807,71.10183639399,89.5001819725828,87.19106112179962,81.88124306326304,98.35559265442404,67.12615654826497,85000.0,1340968.0,10.0,0.7219677867017513,0.2780322132982486,100242.0,176.68867787407586,124326.4,8544.71973664308,108.2,6.47731082746193,54.6,3.238655413730965,54.6,3.238655413730965,11.7,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.322594,1.3504979068371983E-6,90000.0,88.59428571428572,77.208235604726,76.17427633542226,71.4387923016384,89.61714523512275,87.34787018255578,81.94834229177567,98.59054160406382,67.18237936688449,90000.0,1492648.0,10.0,0.4720018695711519,0.5279981304288481,107860.00000000001,189.1425094707331,138902.4,10110.276083712497,117.0,7.717224601860149,59.0,3.8586123009300746,59.0,3.8586123009300746,12.5,1.509230856356236,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.703551,1.514030278480301E-6,95000.0,88.655,77.3348964263577,76.29296834186604,71.58244097939757,89.66804790310096,87.42169743333889,81.94415546585661,98.7538355563905,67.21197642947406,95000.0,1659320.0,10.0,0.5449424340628163,0.45505756593718366,115435.9,227.42542123127598,155046.39999999997,10782.250303160283,124.6,7.290785661062569,62.8,3.6453928305312844,62.8,3.6453928305312844,13.3,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.069403,1.6838883597796988E-6,100000.0,88.77111111111111,77.55980735452111,76.50423137729005,71.83389074693423,89.78634810906959,87.53176894416069,82.07686622320769,98.86845039018952,67.25795800747247,100000.0,1794664.0,10.0,0.7850237137099496,0.2149762862900503,122994.70000000001,249.96046354040234,168164.00000000003,9175.693688581076,130.8,4.756282395129855,65.9,2.3781411975649274,65.9,2.3781411975649274,14.099999999999998,1.6633299933166203,0.0,0.0,0.0,0.0,1.0,0.0
