learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.276216,7.829873785273068E-7,55000.0,88.38000000000001,76.53721238499197,75.87209302325583,71.35108481262328,89.61943898517063,86.80445151033386,84.4160215415685,94.18432725480532,66.82072073772734,55000.0,727592.0,10.0,0.36728328415525335,0.6327167158447466,70432.7,172.83135646571117,65084.8,37649.18772268238,52.800000000000004,5.028805910838962,26.900000000000002,2.514402955419481,26.900000000000002,2.514402955419481,8.999999999999998,5.206833117271103,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.685654,8.615602464829054E-7,60000.0,89.05,77.92751856688758,77.286869943995,72.57014028056112,90.22408713507723,87.55540402318444,84.11852838355253,96.46882043576258,67.19139617899658,60000.0,741800.0,10.0,0.6164645064679076,0.3835354935320923,79832.3,183.4587752663304,66370.40000000001,22515.9674463356,68.2,5.266244708835065,34.6,2.6331223544175324,34.6,2.6331223544175324,7.4,2.6749870196985173,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.049637,9.396617718910177E-7,65000.0,88.95333333333333,77.78727236713088,76.91235892434165,72.2538513060951,90.09267563527654,87.51789077212806,83.4607289243381,97.25431106646576,67.2151471007101,65000.0,829432.0,10.0,0.6623336433669607,0.3376663566330394,89265.0,204.3471990945247,74881.6,13884.067953353344,78.39999999999999,4.9035134795822115,39.699999999999996,2.4517567397911058,39.699999999999996,2.4517567397911058,7.6000000000000005,1.349897115421106,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.392306,1.0292572555380562E-6,70000.0,89.03999999999999,78.01026615603402,77.2354346245716,72.65810153423973,90.1002619456237,87.72538918131929,83.24987481221832,97.69269144425043,67.25744684725788,70000.0,1010680.0,10.0,0.579051905591401,0.4209480944085991,98699.4,235.33578846689463,92359.99999999999,18171.866509647392,89.4,6.380525927469546,45.2,3.190262963734773,45.2,3.190262963734773,9.2,1.5491933384829666,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.731341,1.1325232526018387E-6,75000.0,89.132,78.17941152868507,77.37906918657896,72.70444042595942,90.22063851995826,87.77062609713283,83.30342306414092,97.94073329984933,67.31347494446975,75000.0,1177376.0,10.0,0.7547179368398871,0.24528206316011297,108079.9,255.26345867227815,108558.4,17781.826747803185,96.19999999999999,5.181162460726784,48.599999999999994,2.590581230363392,48.599999999999994,2.590581230363392,10.1,1.2866839377079184,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.091788,1.256908486942864E-6,80000.0,89.31,78.54543365344946,77.74153248195447,73.20354278074866,90.36618702874823,87.99371045636629,83.41744772891133,98.18698303951876,67.38034408646747,80000.0,1333920.0,10.0,0.4634995818691437,0.5365004181308564,117510.0,247.72341207259598,123597.6,16268.615424252373,106.6,8.983936281558943,53.8,4.491968140779472,53.8,4.491968140779472,11.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.449038,1.3960543318693007E-6,85000.0,89.29428571428572,78.52978868911451,77.7361853832442,73.18975386376646,90.33306674234412,88.00537789301835,83.27546021024592,98.34728482506976,67.38374155449436,85000.0,1505568.0,10.0,0.707808931918318,0.2921910680816821,126887.3,263.3160542854246,140245.59999999998,15361.79991768905,114.20000000000002,7.13052904379783,57.60000000000001,3.565264521898915,57.60000000000001,3.565264521898915,12.200000000000001,1.398411797560202,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.812001,1.5506523006678453E-6,90000.0,89.3,78.56190402108831,77.7234164367876,73.29673072123784,90.3057757644394,88.06136680613668,83.16298861123857,98.47775906170067,67.38708104543096,90000.0,1646432.0,10.0,0.6990149984112505,0.3009850015887494,136310.3,264.029059848427,153898.40000000002,13973.576104761285,120.6,6.719788356455548,60.8,3.359894178227774,60.8,3.359894178227774,12.9,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.220915,1.7390433928225601E-6,95000.0,89.38888888888889,78.75055481448435,77.90477071861551,73.59982307734836,90.36501947174075,88.19267574985783,83.20451843043996,98.59022556390977,67.41564061743198,95000.0,1780864.0,10.0,0.5851385371690101,0.41486146283098996,145711.2,308.4339655600693,166944.0,15572.931045032383,126.4,6.535373831014652,63.7,3.267686915507326,63.7,3.267686915507326,13.5,1.5811388300841895,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.676995,1.963495691536615E-6,100000.0,89.396,78.77329846083866,77.9725799750727,73.65596740534632,90.35754555705088,88.22144221797663,83.15870518528436,98.65354995776818,67.41888740239128,100000.0,1902328.0,10.0,0.6543220357176929,0.3456779642823073,155049.6,315.97088473465334,178760.8,15425.50359199552,131.20000000000002,7.685484153042451,66.10000000000001,3.8427420765212257,66.10000000000001,3.8427420765212257,14.1,1.7288403306519917,0.0,0.0,0.0,0.0,1.0,0.0
