learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.060992,7.345197784859272E-7,55000.0,96.95,93.70782904505724,93.64450927276516,92.30575176589304,97.40932642487046,96.29269478546249,94.99668654738237,99.92431886982845,69.80705648736574,55000.0,937576.0,10.0,0.5569914993656886,0.4430085006343115,54895.799999999996,133.27815524933845,85602.40000000001,6006.9092662810635,40.6,3.5023801430836534,20.8,1.7511900715418267,20.8,1.7511900715418267,14.600000000000001,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.547437,7.778623517230152E-7,60000.0,83.8,67.92455221090913,65.96638655462183,59.29648241206029,84.96101002599332,82.44473342002601,76.01328903654485,95.57788944723619,65.49640800910022,60000.0,344416.0,10.0,0.578606443203749,0.4213935567962508,62432.1,142.46360158924065,27936.8,3437.393224200248,60.6,5.059644256269407,30.8,2.5298221281347035,30.8,2.5298221281347035,5.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.951464,8.372827326175238E-7,65000.0,86.37,72.91755037315761,71.40159462861939,65.77096936212959,87.44588744588745,85.09242043093077,78.88002658690596,97.6896032144651,66.43975274663713,65000.0,568496.0,10.0,0.7770021333001119,0.222997866699888,70074.70000000001,173.57870453101646,49536.8,3444.6468872408077,72.6,3.9777157040470126,36.8,1.9888578520235063,36.8,1.9888578520235063,8.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.310995,9.077455785187581E-7,70000.0,87.67333333333333,75.43298010679919,74.1362428311652,69.01809651474532,88.72767176735964,86.40141207619327,80.56908768821967,98.42493297587131,66.89432350059514,70000.0,757576.0,10.0,0.5946610604746978,0.4053389395253022,77681.7,173.50251359050242,67904.8,3289.932819307342,80.39999999999999,4.623610902506587,40.699999999999996,2.3118054512532935,40.699999999999996,2.3118054512532935,10.499999999999998,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.663569,9.911745894969337E-7,75000.0,88.44,76.92651614345479,75.86890721219078,71.04208416833666,89.45062967694835,87.21521787215218,81.5745672436751,98.77254509018036,67.14668873702102,75000.0,914680.0,10.0,0.4837496182012184,0.5162503817987818,85236.79999999999,189.704917056878,83088.0,4999.838575171981,88.19999999999999,5.3499740393970345,44.599999999999994,2.6749870196985173,44.599999999999994,2.6749870196985173,11.7,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.03413,1.0930822767172421E-6,80000.0,88.884,77.78773444290967,76.80687698213987,72.1431435445068,89.8831409953038,87.66588256180373,82.1685303514377,98.99759422614274,67.29898301192605,80000.0,1063040.0,10.0,0.6625679762375228,0.3374320237624772,92851.8,184.2038725615356,97444.8,6698.466239039765,95.2,6.142746399887704,48.1,3.071373199943852,48.1,3.071373199943852,12.799999999999999,1.3984117975602022,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.434053,1.217385354346285E-6,85000.0,89.24666666666667,78.49992009781216,77.65773252995358,73.12338582021161,90.21653423909748,88.06334640716346,82.64710785130856,99.14188119636758,67.41457354453786,85000.0,1201456.0,10.0,0.5467615768174504,0.45323842318254953,100398.2,209.5056615517168,110842.4,5977.875713365445,101.8,6.679986693266852,51.4,3.339993346633426,51.4,3.339993346633426,13.8,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.853135,1.3643282988357045E-6,90000.0,89.4857142857143,78.9625200143937,78.13947962456935,73.70489460521617,90.45197446940999,88.30186280119524,82.98500357057843,99.24258663808503,67.49584991106184,90000.0,1355352.0,10.0,0.6863554850176654,0.3136445149823345,108012.2,233.9623901399543,125722.4,7223.638283056846,109.20000000000002,6.356099432828279,55.10000000000001,3.1780497164141397,55.10000000000001,3.1780497164141397,14.7,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.313276,1.537945920909858E-6,95000.0,89.7625,79.50228166134514,78.71621621621621,74.41584405847807,90.71533839700714,88.59172586711242,83.37501041927149,99.33774834437085,67.585641737658,95000.0,1458496.0,10.0,0.8492908029316785,0.15070919706832162,115573.09999999998,283.5859462118882,135725.6,7129.522770377645,113.8,7.067924416372572,57.4,3.533962208186286,57.4,3.533962208186286,15.0,1.8257418583505538,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.749253,1.7162901249693497E-6,100000.0,89.93555555555555,79.83096594861404,79.05567887532372,74.78425477423306,90.89849480516872,88.74475011804468,83.64214652908761,99.40983241467625,67.6483515955422,100000.0,1581240.0,10.0,0.7190910986550423,0.2809089013449577,123148.5,334.8194372427567,147578.40000000002,7236.648506042007,120.0,5.830951894845299,60.5,2.9154759474226495,60.5,2.9154759474226495,16.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
