learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.152814,1.249556584972888E-6,55000.0,96.32,92.4455567905884,92.40610813041683,90.7838717756073,96.84011677829297,95.5949245870242,93.87381388380223,100.0,69.61928861382495,55000.0,1288968.0,10.0,0.6674888361629701,0.33251116383702983,83413.0,186.38132953705357,119418.4,12079.486111218106,59.800000000000004,7.37563556583431,30.400000000000002,3.687817782917155,30.400000000000002,3.687817782917155,13.9,1.66332999331662,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.542194,1.2781703652048275E-6,60000.0,81.38,63.638914344686526,61.28898128898128,54.2056074766355,81.86952288218112,80.86330935251797,70.96556380823768,96.5161923454367,64.70737132538964,60000.0,284056.0,10.0,0.5489457503705976,0.45105424962940244,90990.90000000001,214.63584147212032,22196.800000000003,1857.0426190286776,74.0,7.788880963698615,37.5,3.8944404818493075,37.5,3.8944404818493075,5.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.944225,1.3321002365586656E-6,65000.0,84.02,68.64238603577554,66.69445602334305,60.484668644906016,84.70227838407045,83.27402135231317,74.34044698370022,98.24648061249691,65.68617198394901,65000.0,518528.0,10.0,0.414428663985277,0.585571336014723,98604.70000000001,223.02169799769888,44766.4,4338.316396432556,87.0,7.241853660800143,44.0,3.6209268304000717,44.0,3.6209268304000717,7.800000000000001,0.9189365834726813,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.455178,1.4264922354680794E-6,70000.0,85.88666666666667,72.1594005346868,70.58905251458738,65.11781183061458,86.66792619182569,85.00814389915729,77.08940174770333,98.81461969048402,66.31440669986186,70000.0,714096.0,10.0,0.5371545346166697,0.4628454653833302,106175.1,200.412047763823,63691.2,6557.571583037936,96.2,5.827139568909908,48.6,2.913569784454954,48.6,2.913569784454954,9.5,0.8498365855987977,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.894324,1.5277664020967978E-6,75000.0,86.88,74.02123415612098,72.6780508121616,67.3266093886191,87.76804027596495,85.85292214794048,78.68605817452357,99.07914385266302,66.66430867172977,75000.0,891440.0,10.0,0.7067029958898469,0.2932970041101532,113762.8,166.21659229919206,80844.0,8352.769015256092,104.79999999999998,5.769652406245014,52.89999999999999,2.884826203122507,52.89999999999999,2.884826203122507,10.8,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.369771,1.6550009486368958E-6,80000.0,87.536,75.27807877095937,74.09378117725308,69.04123199205166,88.4137725886815,86.51432528347615,79.63161419959812,99.25521350546177,66.87429022147822,80000.0,1034440.0,10.0,0.6145741652388994,0.3854258347611006,121327.7,149.6967675743966,94683.2,9107.35200935059,111.6,7.18331399842719,56.3,3.591656999213595,56.3,3.591656999213595,11.799999999999999,1.316561177208767,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.978437,1.8432994410478404E-6,85000.0,88.05666666666667,76.27410003151977,75.16290031886872,70.36638822264496,88.93418573766948,87.02798595271715,80.41778373547811,99.36342592592592,67.04125775621382,85000.0,1195832.0,10.0,0.7484476846236502,0.2515523153763498,128857.70000000001,187.7599235430425,110249.59999999998,11177.093909718513,120.0,8.602325267042628,60.5,4.301162633521314,60.5,4.301162633521314,12.700000000000001,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.523031,2.0303611204773184E-6,90000.0,88.45714285714286,77.03708985810594,76.00237600237601,71.32718239886444,89.34711528319798,87.40491333083926,81.04281272422865,99.45370698829372,67.17449659515924,90000.0,1327744.0,10.0,0.4604373899446539,0.539562610055346,136470.2,216.1752375581703,123085.6,12718.565425742358,125.19999999999999,9.307106006822004,63.099999999999994,4.653553003411002,63.099999999999994,4.653553003411002,13.499999999999998,1.5811388300841904,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.012687,2.2166230955802727E-6,95000.0,88.78,77.65431371188146,76.70386711653258,72.11729622266402,89.6746882620899,87.71555263590079,81.54734507719988,99.5155580398733,67.27980809965818,95000.0,1470400.0,10.0,0.47616989424886186,0.5238301057511381,144041.2,253.89271575039416,136836.00000000003,11278.863457320906,132.8,8.024961059095553,66.9,4.012480529547776,66.9,4.012480529547776,14.0,1.699673171197595,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.530893,2.429754246353275E-6,100000.0,88.99111111111111,78.05353399591755,77.15050043817166,72.58894483483648,89.90010193679919,87.90231990231992,81.89584726246193,99.55747317181104,67.35230516364548,100000.0,1589816.0,10.0,0.6556860411304072,0.3443139588695927,151608.5,271.19007274521306,148347.19999999998,11426.73866955144,139.20000000000002,7.1460945044595245,70.10000000000001,3.5730472522297623,70.10000000000001,3.5730472522297623,14.700000000000001,1.766981104093143,0.0,0.0,0.0,0.0,1.0,0.0
