learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.870474,9.120110214749972E-7,55000.0,80.9,62.47837890252364,60.95666394112838,51.93759436336186,81.9368261774163,79.73689794186292,71.9840478564307,94.37468608739327,64.49006395248496,55000.0,323576.0,10.0,0.6499724379648959,0.3500275620351041,57468.299999999996,132.64660652358285,25934.4,2387.2336011933703,60.400000000000006,3.2727833889689544,30.700000000000003,1.6363916944844772,30.700000000000003,1.6363916944844772,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.219616,9.628521921899583E-7,60000.0,83.78,68.01768610127903,66.61864581189545,59.03005809547865,84.82977927422371,82.57412978083369,75.12009276130527,96.97199091597275,65.59193618069183,60000.0,562880.0,10.0,0.6126503057553145,0.38734969424468546,65092.1,134.30847578119045,49033.600000000006,2554.9333194169003,72.6,4.599516882842758,36.8,2.299758441421379,36.8,2.299758441421379,7.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.577272,1.0341896325515375E-6,65000.0,85.08,70.50822369001914,69.13954771097629,62.41813602015114,86.10800744878958,83.88768898488121,76.71717730339564,97.76808189293506,66.0464342709602,65000.0,771000.0,10.0,0.46756932006864665,0.5324306799313535,72719.70000000001,176.23220162299623,69111.2,6791.864885450991,83.4,7.29078566106257,42.2,3.645392830531285,42.2,3.645392830531285,9.0,1.0540925533894598,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.99564,1.1361841009226109E-6,70000.0,85.88,72.0689495388088,70.82343217274511,64.71323253779832,86.82712939639892,84.78612218510936,77.6036021012257,98.27650805545149,66.30989936590863,70000.0,942368.0,10.0,0.40513268797709767,0.5948673120229024,80281.20000000001,169.8062948708835,85678.4,6984.689593039273,91.8,6.124631508189788,46.4,3.062315754094894,46.4,3.062315754094894,10.1,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.392385,1.2502742776667906E-6,75000.0,86.404,73.08457344900786,71.76910299003323,66.14878996115925,87.3176374015895,85.34850640113798,78.24139083918422,98.55649576903932,66.48268319799968,75000.0,1111576.0,10.0,0.6557848207058152,0.3442151792941847,87832.40000000001,170.43226090020534,102053.6,5884.606570441978,99.8,5.977736472389306,50.4,2.988868236194653,50.4,2.988868236194653,11.3,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.79479,1.3796120083911552E-6,80000.0,86.67,73.59157719897172,72.28498163420889,66.7276811714785,87.60269088879933,85.58555311249684,78.59487122434221,98.744073858438,66.58433469720566,80000.0,1242408.0,10.0,0.5583490956040629,0.4416509043959372,95433.50000000001,185.24053432106766,114732.0,8953.257979330454,105.8,8.753412033157254,53.4,4.376706016578627,53.4,4.376706016578627,11.9,1.6633299933166197,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.215398,1.5307373795823919E-6,85000.0,86.94571428571429,74.11976902537563,72.72401647662825,67.3759371652981,87.8860991065037,85.8470402378961,78.95764851603067,98.91498322506959,66.6844494130941,85000.0,1388872.0,10.0,0.4960255080926967,0.5039744919073033,103019.0,206.23126177506,128801.6,9080.523372092111,114.39999999999999,8.002777295692068,57.699999999999996,4.001388647846034,57.699999999999996,4.001388647846034,12.5,1.8408935028645435,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.659443,1.709338221994953E-6,90000.0,87.08749999999999,74.41049965984047,73.06248044226557,67.88734145734891,87.98026576062927,86.05147316967783,79.05235864837738,99.03033316757832,66.72381355557319,90000.0,1554744.0,10.0,0.47320202155183905,0.526797978448161,110574.0,236.90785831907925,144928.8,7478.376009090032,121.0,6.733003292241387,61.0,3.3665016461206934,61.0,3.3665016461206934,13.399999999999999,2.4129281427805145,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.21506,1.9486099541311463E-6,95000.0,87.16222222222221,74.56240466956224,73.18386482848256,68.10225829606316,88.04057550978159,86.14462165727306,79.09243072345174,99.13883521943141,66.75164154215294,95000.0,1664632.0,10.0,0.5235099147010863,0.4764900852989137,118120.2,278.36219411247544,155584.0,7631.053283932841,126.00000000000001,6.749485577105529,63.50000000000001,3.3747427885527634,63.50000000000001,3.3747427885527634,13.5,2.5055493963954847,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.652282,2.149845584121843E-6,100000.0,87.312,74.84402789735766,73.51922193930793,68.40637450199203,88.20905508884098,86.26720928218893,79.32210188527878,99.21330412268472,66.80857093366905,100000.0,1779120.0,10.0,0.6899622655533149,0.31003773444668514,125681.8,296.8167410672418,166688.0,8609.621491228416,131.0,6.666666666666665,66.0,3.3333333333333326,66.0,3.3333333333333326,14.200000000000001,2.5298221281347035,0.0,0.0,0.0,0.0,1.0,0.0
