learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.877329,7.626447248872783E-7,55000.0,86.72,73.1334766106683,72.90901672786617,66.51538073625818,88.25194621372965,84.72861085556576,82.77464321274476,92.70256668344238,66.23390557263463,55000.0,808240.0,10.0,0.4264313684894273,0.5735686315105725,57400.50000000001,121.58147702489792,72842.4,35762.959072202066,57.8,7.842901957254795,29.4,3.9214509786273974,29.4,3.9214509786273974,9.8,4.9396356140913875,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.27402,8.297888951748609E-7,60000.0,87.48,74.93576288270758,74.48542897900958,68.9252916356416,88.60989810771471,86.10124333925401,81.6155522037875,96.15670716588149,66.66563195711659,60000.0,654272.0,10.0,0.47675963018961864,0.5232403698103815,64975.80000000001,128.29549225648117,57938.399999999994,27290.55984605503,69.2,7.269418439218121,35.1,3.6347092196090607,35.1,3.6347092196090607,7.6,3.6575644598253874,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.567416,8.848802106165222E-7,65000.0,87.74666666666666,75.52027539184074,74.7319219136651,69.47857854533376,88.81450827653359,86.45341981132076,81.31268107867172,97.32824427480917,66.82831087074565,65000.0,725824.0,10.0,0.5196234832704701,0.48037651672952975,72616.59999999999,160.75668294385625,64900.8,19128.734852746187,77.0,8.589399151150083,39.0,4.2946995755750415,39.0,4.2946995755750415,7.6,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.886248,9.553845612787537E-7,70000.0,88.1,76.23060665933511,75.26501766784452,70.3056768558952,89.14035407921153,86.83919486839196,81.52908772222686,97.91744606559422,66.97882758525657,70000.0,854784.0,10.0,0.6290293589003642,0.3709706410996358,80194.1,162.17100028467752,77324.79999999999,12029.128026031924,88.0,8.178562764256865,44.5,4.089281382128433,44.5,4.089281382128433,8.7,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.21008,1.0391728651606373E-6,75000.0,88.292,76.63138392588203,75.66713775043645,70.84661354581674,89.28898159329601,87.0903718078772,81.57261299812785,98.29749103942652,67.05783027312216,75000.0,1000152.0,10.0,0.6577796124700849,0.342220387529915,87750.5,165.22190465485343,91363.2,13280.52646881474,96.39999999999999,6.467010300148145,48.699999999999996,3.2335051500740724,48.699999999999996,3.2335051500740724,9.600000000000001,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.540464,1.1408555013024143E-6,80000.0,88.49333333333334,77.03449340587258,76.12064194798009,71.35031952859158,89.47175796022935,87.31442010877554,81.72953696996711,98.56467269559445,67.13683967568804,80000.0,1189680.0,10.0,0.3302270206079417,0.6697729793920584,95339.79999999999,187.57682870404432,109687.2,12441.19805592157,105.60000000000001,5.501514942874069,53.300000000000004,2.7507574714370344,53.300000000000004,2.7507574714370344,11.000000000000002,0.8164965809277265,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.867247,1.2524632072531512E-6,85000.0,88.72857142857143,77.50172081895059,76.62776230819361,71.99545680414565,89.68114880594283,87.58223425351758,81.98861734181453,98.72968561493151,67.21575391170326,85000.0,1320192.0,10.0,0.6099764640100483,0.39002353598995165,102893.59999999999,221.0983692587732,122360.80000000002,12774.989704714273,111.2,6.069962474714687,56.1,3.0349812373573437,56.1,3.0349812373573437,11.6,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.219741,1.3853619803571036E-6,90000.0,88.83250000000001,77.71055572344852,76.85612144448474,72.25982736136125,89.77405397980908,87.69997521821736,82.06587703511488,98.87005649717514,67.25621412410344,90000.0,1457376.0,10.0,0.5691218386023316,0.4308781613976683,110492.1,249.42175348415702,135645.59999999998,13830.21005062629,117.6,7.306009702825321,59.3,3.6530048514126605,59.3,3.6530048514126605,12.8,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.600446,1.5435379131593637E-6,95000.0,88.92444444444443,77.89219564303632,77.01849033983491,72.47625358957366,89.86208860502013,87.79568049365787,82.15188931865515,98.97857773851591,67.29235971809338,95000.0,1606032.0,10.0,0.4830265946958854,0.5169734053041146,118039.79999999999,292.40831421528065,150001.6,11302.270717770733,125.0,6.531972647421808,63.0,3.265986323710904,63.0,3.265986323710904,13.599999999999998,0.8432740427115681,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.955821,1.70184247750375E-6,100000.0,88.936,77.91139306899316,77.01989781082541,72.42822966507177,89.88776368222864,87.78646178301761,82.14285714285714,99.06816822802472,67.30732229313573,100000.0,1721904.0,10.0,0.6508177887465926,0.3491822112534076,125589.7,315.36189088445985,161228.0,11605.32123161133,130.39999999999998,6.467010300148142,65.69999999999999,3.233505150074071,65.69999999999999,3.233505150074071,14.099999999999998,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
