learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.452398,7.596727476641536E-7,55000.0,80.7,61.905877753316844,58.98852528686784,51.13924050632913,82.00633973522281,79.18913090360145,72.76637988087359,92.82103134479271,64.34038607781008,55000.0,321848.0,10.0,0.6680704028619021,0.3319295971380978,57238.799999999996,123.05445948847185,25799.2,4636.6615576295835,59.0,5.734883511361751,30.0,2.8674417556808756,30.0,2.8674417556808756,4.5,0.5270462766947297,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.876589,8.217382180628678E-7,60000.0,84.07,68.51037343020356,66.49842271293376,60.07518796992481,85.13299113392439,82.84329563812601,75.9280839021142,96.31855747558227,65.62138397231814,60000.0,565576.0,10.0,0.8692526888391129,0.1307473111608871,64810.7,123.8431355474449,49236.799999999996,6335.0046356205075,72.80000000000001,5.028805910838964,36.900000000000006,2.514402955419482,36.900000000000006,2.514402955419482,7.800000000000001,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.244568,8.980392994400528E-7,65000.0,85.48,71.26642607040522,69.78357380688125,63.94636649561332,86.42483171278982,84.39380911435941,77.41179097811522,97.43547319655858,66.11491211796961,65000.0,801512.0,10.0,0.4906306868134375,0.5093693131865624,72400.70000000001,158.21016261781315,72005.6,10789.17320691854,85.0,6.182412330330468,43.0,3.091206165165234,43.0,3.091206165165234,9.200000000000001,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.624491,9.966952079327571E-7,70000.0,86.24000000000001,72.72126621538337,71.55555555555557,65.62148657089321,87.22851308706143,85.08562757424669,78.36891260840561,98.02697302697302,66.40705640882199,70000.0,1003760.0,10.0,0.7541243807021558,0.24587561929784427,80021.0,171.96317435233968,91598.40000000002,8503.179891468057,94.2,4.541169697580374,47.6,2.270584848790187,47.6,2.270584848790187,10.200000000000001,1.2292725943057181,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.999578,1.1010818755295543E-6,75000.0,86.708,73.6300597828685,72.43010038994441,66.8031968031968,87.68209956629721,85.56660730573775,78.91505971842263,98.37211624887647,66.57461527626334,75000.0,1075760.0,10.0,0.7952425200371287,0.20475747996287139,87587.9,187.0712579621889,98572.0,27043.224068146905,103.19999999999999,6.76264248155507,52.099999999999994,3.381321240777535,52.099999999999994,3.381321240777535,10.200000000000001,2.14993539954628,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.379413,1.2231142440024352E-6,80000.0,87.24333333333333,74.66657452104798,73.56131260794473,68.20900481807608,88.19519417625467,86.1245060005076,79.60354139985523,98.63798687816626,66.7535632528372,80000.0,1241888.0,10.0,0.6446414172248647,0.3553585827751354,95165.6,200.11452276689545,114635.99999999999,23676.295581117505,111.2,5.287301349039561,56.1,2.6436506745197805,56.1,2.6436506745197805,11.100000000000001,2.2335820757001272,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.778829,1.3684339578035807E-6,85000.0,87.51714285714286,75.19012977485556,74.01106418416514,68.81958321438766,88.4823240977513,86.37540150310289,79.97140814867763,98.81555476275419,66.8556211008902,85000.0,1406376.0,10.0,0.5695606900653654,0.43043930993463464,102756.4,215.11092745630373,130568.00000000001,21862.002104107487,118.8,6.356099432828282,59.9,3.178049716414141,59.9,3.178049716414141,12.0,2.054804667656325,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.175096,1.5257208113579289E-6,90000.0,87.64999999999999,75.44468025090316,74.29225645295587,69.0902265048179,88.62485032697798,86.49239855627255,80.1332500520508,98.94275883640913,66.90964222151766,90000.0,1534288.0,10.0,0.4539779030532221,0.5460220969467778,110370.79999999999,222.9129376635163,142976.8,20063.51530515029,124.4,8.591985930052623,62.7,4.295992965026311,62.7,4.295992965026311,12.399999999999999,2.3190036174568114,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.578909,1.699036936528153E-6,95000.0,87.77111111111111,75.67347445910796,74.49717304662155,69.32039917488989,88.76044198443658,86.59080386949,80.29933481152993,99.041248606466,66.95905155727566,95000.0,1659056.0,10.0,0.3960110379058028,0.6039889620941972,117963.3,257.8522617486398,155009.6,19860.09011504675,131.0,10.15436414115188,66.0,5.07718207057594,66.0,5.07718207057594,13.1,2.6853512081497106,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.975078,1.8830099765232042E-6,100000.0,87.926,75.97709858646972,74.83115150504463,69.74086511954289,88.90277752247201,86.76067457619685,80.48325900286227,99.13300591360128,67.01049636371596,100000.0,1795048.0,10.0,0.32815109818343835,0.6718489018165616,125494.1,278.2646422223113,168173.6,18934.46270810039,137.4,10.405126941400894,69.2,5.202563470700447,69.2,5.202563470700447,13.4,2.6749870196985173,0.0,0.0,0.0,0.0,1.0,0.0
