learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.971939,6.783874148254595E-7,55000.0,84.8,69.90420826287883,68.2804674457429,62.37623762376238,85.77311868214152,83.6839845427222,77.00840336134453,96.24691358024691,65.8132427672409,55000.0,311144.0,10.0,0.6075408200475195,0.3924591799524803,57375.40000000001,127.29336196361587,24756.0,3487.1563709641064,54.800000000000004,2.8982753492378883,27.900000000000002,1.4491376746189442,27.900000000000002,1.4491376746189442,4.6000000000000005,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.427679,7.391711316961383E-7,60000.0,86.66,73.52341956746318,72.15031315240084,66.73316708229427,87.63670064874884,85.5157437567861,78.99749373433585,98.08219178082192,66.53564561856257,60000.0,515552.0,10.0,0.6737859151336649,0.3262140848663351,64996.0,149.80802530053066,44543.99999999999,5756.565642811692,64.4,4.99332888295307,32.7,2.496664441476535,32.7,2.496664441476535,7.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.795634,8.03458038268404E-7,65000.0,87.88,75.86068732616509,74.6761387379858,69.65448172258388,88.87937362368486,86.68326985057135,80.68636161705909,98.68245496997999,66.96432195338035,65000.0,675352.0,10.0,0.5413664165811775,0.45863358341882265,72646.69999999998,206.6274425143054,59969.6,5356.134991245502,72.6,5.94792213951879,36.8,2.973961069759395,36.8,2.973961069759395,9.4,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.148266,8.80552893229243E-7,70000.0,88.595,77.23861604000017,76.10016764459347,71.41604010025063,89.5887534803049,87.3915206456249,81.68123179359135,98.99812147777082,67.20851011430065,70000.0,845096.0,10.0,0.47905943895525716,0.5209405610447428,80249.0,206.11162024495476,76425.59999999999,5438.268744125588,80.19999999999999,6.545566777937905,40.599999999999994,3.2727833889689526,40.599999999999994,3.2727833889689526,10.6,0.966091783079296,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.504767,9.720583723423383E-7,75000.0,89.036,78.09760246592008,77.09725935828878,72.57079955969179,90.00692697509936,87.85609853351647,82.28236235168644,99.16983396679336,67.35209653724222,75000.0,992176.0,10.0,0.7457933736340641,0.25420662636593594,87792.0,223.19099942027665,90618.4,6596.136835721008,87.8,6.811754546370559,44.4,3.4058772731852796,44.4,3.4058772731852796,11.9,0.8755950357709129,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.874579,1.0820321429210406E-6,80000.0,89.37666666666667,78.75532410109624,77.82493737823548,73.40398898439456,90.34388728980457,88.19411002037415,82.77259604707973,99.2992992992993,67.46700959476028,80000.0,1149504.0,10.0,0.604166985251787,0.395833014748213,95401.4,221.44234263372192,105742.4,5511.796545188829,96.8,5.4528280124476085,48.9,2.7264140062238043,48.9,2.7264140062238043,12.6,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.226943,1.201182856147902E-6,85000.0,89.59142857142857,79.18072552107571,78.36184366832975,73.99900078509741,90.53594159977139,88.43749008156917,83.03945863515058,99.40068493150685,67.53520259217734,85000.0,1307096.0,10.0,0.7348272400331679,0.2651727599668322,102934.8,246.15162445578554,121022.4,4704.439586414329,103.80000000000001,5.094659513211414,52.400000000000006,2.547329756605707,52.400000000000006,2.547329756605707,13.5,1.0801234497346432,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.601079,1.3392484636459915E-6,90000.0,89.80749999999999,79.59623322743559,78.80756835429878,74.51237809452363,90.75321494182487,88.64630037038069,83.36597358223258,99.46878320104993,67.60820157038688,90000.0,1426456.0,10.0,0.5382874170057205,0.46171258299427953,110561.79999999999,274.5188922865291,132568.8,5915.042308480231,109.60000000000001,5.253570214625478,55.300000000000004,2.626785107312739,55.300000000000004,2.626785107312739,13.9,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.05166,1.5211477257021602E-6,95000.0,90.00888888888889,79.993614767152,79.2217395323043,75.06654835847384,90.93548387096774,88.87128712871288,83.64054444980158,99.52874646559849,67.67002492156334,95000.0,1560488.0,10.0,0.5786772908752859,0.4213227091247142,118101.6,306.6819561405907,145497.59999999998,5067.8971137499975,116.6,5.561774297230456,58.8,2.780887148615228,58.8,2.780887148615228,14.500000000000002,1.1785113019775786,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.449705,1.6944522056542338E-6,100000.0,90.164,80.28646465344113,79.53476759186051,75.39523714228538,91.101863578795,89.00514196288843,83.9004232345786,99.56484769669385,67.72467625084532,100000.0,1682984.0,10.0,0.6680102786135257,0.3319897213864742,125669.19999999998,330.9581376683336,157348.0,4899.393522558572,122.39999999999999,6.328067986711623,61.699999999999996,3.1640339933558117,61.699999999999996,3.1640339933558117,15.1,1.5238839267549946,0.0,0.0,0.0,0.0,1.0,0.0
