learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.629036,6.720147269591689E-7,55000.0,80.28999999999999,60.19815060939033,58.851774530271385,51.34534682794371,82.40335684313901,77.59972724173203,77.58910558170814,84.25468904244818,63.60892127370113,55000.0,275856.0,10.0,0.6553714751081475,0.3446285248918525,39418.7,197.77037751448512,21598.4,30838.25198677772,46.0,3.4318767136623336,23.5,1.7159383568311668,23.5,1.7159383568311668,2.4,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.934501,6.897186348545882E-7,60000.0,84.56,67.17981786669498,68.03312629399586,61.32264529058117,87.62423853799294,79.47900053163211,91.03930712858094,74.82482482482482,64.39412472295236,60000.0,224032.0,10.0,0.5912774520867687,0.4087225479132312,43053.3,161.89163041985836,16578.4,3243.1777009593543,46.300000000000004,7.2118729267168264,22.5,7.043515536371814,22.5,7.043515536371814,2.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.254001,7.178827887732122E-7,65000.0,85.87,69.92433703916018,70.43933054393305,64.42598187311178,88.6932863887333,81.16753298680528,91.9681380683704,76.62304982385506,64.9213346851837,65000.0,340744.0,10.0,0.4547807742188939,0.5452192257811062,46615.3,205.45724075285915,27882.4,5107.452750638033,51.7,8.353974436691132,25.200000000000003,7.64198926981712,25.200000000000003,7.64198926981712,3.3000000000000003,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.437155,7.400409194123415E-7,70000.0,86.36666666666667,70.96081229069064,71.34650413338939,65.58976947669528,89.10089004956563,81.80119248909851,92.31363887355053,77.30866274179982,65.11956342285903,70000.0,467648.0,10.0,0.5331401697829738,0.4668598302170263,50190.50000000001,187.36076311639133,40192.0,4429.84785291775,57.3,7.803845206050668,28.0,7.287737036358482,28.0,7.287737036358482,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.695187,7.78143567736778E-7,75000.0,86.61999999999999,71.539026806376,71.82564750473783,66.27599243856332,89.27884615384616,82.20744680851064,92.3650833126088,77.8883709210029,65.24060358274049,75000.0,570800.0,10.0,0.7496441663545079,0.25035583364549224,53775.6,173.28794277476527,50221.600000000006,4179.79061676539,61.5,6.980130530457307,30.099999999999998,6.72392081386382,30.099999999999998,6.72392081386382,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.865413,8.075240372079942E-7,80000.0,86.896,72.18505260726924,72.45206861755801,67.06875753920384,89.46284979092957,82.6758328926494,92.40531561461795,78.56281407035176,65.37739090942864,80000.0,667168.0,10.0,0.6326666170808536,0.3673333829191464,57352.4,160.28738080224736,59586.399999999994,4236.775377571956,65.5,7.472170590486632,32.1,7.218032973047436,32.1,7.218032973047436,5.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.032148,8.399031812242335E-7,85000.0,86.89666666666666,72.2162815633926,72.46620438467465,67.03563941299791,89.44102715624916,82.73681436915375,92.1208432468323,78.98046449232832,65.40284927645749,85000.0,750656.0,10.0,0.6022718578089012,0.3977281421910988,60871.0,207.47315756769754,67717.6,5438.734558700213,68.69999999999999,7.364328437361638,33.699999999999996,7.118832613411961,33.699999999999996,7.118832613411961,5.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.209198,8.779815649737914E-7,90000.0,87.06857142857143,72.57288782330511,72.89495747993772,67.40836753798516,89.58294973301419,82.95420307321481,92.18416939036521,79.29296565627475,65.47463918316771,90000.0,831352.0,10.0,0.5731249427749672,0.42687505722503294,64427.399999999994,219.03840353285523,75556.0,4572.911545175569,72.1,6.402256546631732,35.4,6.636598861197235,35.4,6.636598861197235,5.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.401936,9.236929545054832E-7,95000.0,87.145,72.74421651767531,73.04607642711117,67.56449883302844,89.63682534564069,83.07550523336185,92.1018844481259,79.59634184799748,65.5168349159442,95000.0,916768.0,10.0,0.44384627594098686,0.5561537240590129,68000.7,168.37131584685022,83852.79999999999,3451.0112141226086,75.7,6.79950978625175,37.2,6.696599468718765,37.2,6.696599468718765,5.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.668156,9.93075008491675E-7,100000.0,87.29333333333334,73.08288488683102,73.35507921714819,67.96100184905026,89.74018517189405,83.31387883739933,92.10342160509741,79.97646926998712,65.58961253031697,100000.0,1007416.0,10.0,0.5717914577638659,0.42820854223613414,71589.2,197.33997736562736,92672.79999999999,5066.887644303949,79.3,4.90011337737313,39.0,5.57773351022717,39.0,5.57773351022717,6.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
