learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.265843,6.045720035272339E-7,55000.0,81.2,61.867883086605026,60.75156576200419,53.591705751666275,83.38635560268645,78.35099032703823,79.32078009414928,83.95853899308983,63.89039816107721,55000.0,174864.0,10.0,0.6553714751081475,0.3446285248918525,39429.0,121.41572294302634,11797.6,513.5538920113448,47.8,3.9101008796307144,24.4,1.9550504398153572,24.4,1.9550504398153572,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.440648,6.147032186244097E-7,60000.0,85.1,68.25450394019131,69.1511387163561,62.6753507014028,88.10853950518757,80.05354752342704,91.93870752831445,74.82482482482482,64.56847767160444,60000.0,224032.0,10.0,0.5912774520867687,0.4087225479132312,43044.399999999994,162.58481547248644,16578.399999999998,3906.678589287837,49.8,4.022160834399563,25.4,2.0110804171997816,25.4,2.0110804171997816,2.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.674143,6.358571629102031E-7,65000.0,86.0,70.19974007361856,70.7112970711297,64.7532729103726,88.7982077132341,81.33830978405757,92.08430136077,76.77403120281832,64.97275055044005,65000.0,350200.0,10.0,0.4547807742188939,0.5452192257811062,46620.7,153.93436552274184,28787.199999999997,4769.285732685766,55.8,3.4253953543107016,28.4,1.7126976771553508,28.4,1.7126976771553508,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.854666,6.576110622452365E-7,70000.0,86.41333333333333,71.06276880174588,71.44458455933865,65.70755510684839,89.13646055437101,81.86832740213522,92.33572611816676,77.3927670311186,65.13994418735814,70000.0,465808.0,10.0,0.5331401697829738,0.4668598302170263,50216.299999999996,193.73352259683355,40021.6,3370.1836151758857,60.599999999999994,3.977715704047014,30.799999999999997,1.988857852023507,30.799999999999997,1.988857852023507,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.038334,6.845684367749426E-7,75000.0,86.685,71.64929778940963,71.96251842493156,66.43982356647764,89.3501299740052,82.24074691563854,92.60548785542568,77.686783419428,65.2480404446857,75000.0,567344.0,10.0,0.7496441663545079,0.25035583364549224,53796.7,176.776726723602,49876.0,3658.917872814311,65.0,3.8873012632302,33.00000000000001,1.943650631615098,33.00000000000001,1.943650631615098,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.22931,7.172279282079803E-7,80000.0,86.956,72.27062509374926,72.57820383451059,67.21954161640531,89.54036629566669,82.6754502470382,92.74418604651163,78.20100502512562,65.37300495457534,80000.0,661048.0,10.0,0.6326666170808536,0.3673333829191464,57412.1,164.65549894653785,59003.200000000004,5913.87575114662,68.6,4.2998707990925595,34.8,2.1499353995462798,34.8,2.1499353995462798,4.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.408952,7.511654905560945E-7,85000.0,86.97,72.30440238658163,72.62029838201303,67.22012578616354,89.54728988956333,82.70583550856081,92.64648923808997,78.36840781420307,65.38633210623857,85000.0,730256.0,10.0,0.6022718578089012,0.3977281421910988,60962.6,203.78321815105366,65759.2,5169.597895387998,70.99999999999999,3.5276684147527897,35.99999999999999,1.7638342073763948,35.99999999999999,1.7638342073763948,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.58884,7.891115138348607E-7,90000.0,87.10285714285713,72.57427594847323,72.96682237393699,67.49477928998343,89.66006963533076,82.86516853932585,92.70522476434087,78.58737130102959,65.4393986955432,90000.0,815392.0,10.0,0.5731249427749672,0.42687505722503294,64508.5,207.46472257015452,74000.79999999999,5642.581536849956,75.0,4.10960933531265,38.0,2.054804667656325,38.0,2.054804667656325,5.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.763595,8.298920598232912E-7,95000.0,87.25,72.87566207483981,73.26623682969021,67.82943291490571,89.78447239804503,83.04295784013831,92.82253054462622,78.76379690949229,65.49548218276557,95000.0,902040.0,10.0,0.44384627594098686,0.5561537240590129,68085.6,198.38861974529834,82412.0,5815.909215247432,78.8,3.823901439919997,39.9,1.9119507199599985,39.9,1.9119507199599985,5.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.935054,8.733519134091007E-7,100000.0,87.3488888888889,73.10714788736342,73.47157502329917,68.10108141424328,89.85005972650609,83.21193712954499,92.80689477367316,79.04644517900162,65.5464224715344,100000.0,979784.0,10.0,0.5717914577638659,0.42820854223613414,71668.8,215.00480614783208,90006.4,3436.6532557125993,81.4,3.7475918193480524,41.2,1.8737959096740262,41.2,1.8737959096740262,5.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
