learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.959342,7.354036903919445E-7,55000.0,80.69,60.955072492134796,59.68684759916491,52.3327573438657,82.81263907432131,77.96919566457503,78.21116341627437,84.32872655478776,63.74556650682896,55000.0,385088.0,10.0,0.6553714751081475,0.3446285248918525,39485.8,121.87589315912156,32228.8,42104.262578614165,46.800000000000004,2.7406406388125952,23.900000000000002,1.3703203194062976,23.900000000000002,1.3703203194062976,2.9,1.911950719959998,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.28074,7.539751569305857E-7,60000.0,84.58,67.28098630639255,68.07453416149069,61.37274549098196,87.59852018658518,79.61934972244251,90.7061958694204,75.37537537537537,64.43631958080702,60000.0,223360.0,10.0,0.5912774520867687,0.4087225479132312,43095.1,140.39899493150827,16511.199999999997,3640.5371032307858,40.3,19.64150933326889,16.0,19.567546828585563,16.0,19.567546828585563,2.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.538354,7.760410253620811E-7,65000.0,85.89,69.96690697965676,70.48117154811715,64.47633434038268,88.70929022965512,81.19418899107023,91.98473282442748,76.6482133870156,64.92937436388924,65000.0,331096.0,10.0,0.4547807742188939,0.5452192257811062,46676.3,154.17598170056672,26958.399999999998,4827.417694792942,45.1,20.09118103934051,18.4,19.794499797222013,18.4,19.794499797222013,3.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.829247,8.111654843534861E-7,70000.0,86.37333333333333,70.95705594347368,71.36051562281071,65.60659599528857,89.11839863713799,81.77603423680456,92.43511871893982,77.14045416316232,65.11059300952921,70000.0,466744.0,10.0,0.5331401697829738,0.4668598302170263,50246.5,165.17145973536296,40074.399999999994,7754.53374484888,51.699999999999996,21.145264770681454,21.700000000000003,20.276149097454926,21.700000000000003,20.276149097454926,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.015718,8.387542368616496E-7,75000.0,86.68,71.60934505689764,71.95198989260896,66.42722117202268,89.36611847357496,82.17821782178217,92.79615352731493,77.38440216706564,65.22663483853444,75000.0,571904.0,10.0,0.7496441663545079,0.25035583364549224,53823.09999999999,137.28028910873476,50332.0,9666.67016091891,55.5,21.50581316760657,23.6,20.46786098578289,23.6,20.46786098578289,4.200000000000001,0.4216370213557842,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.189381,8.689424917888311E-7,80000.0,87.024,72.38404362980589,72.72115708039017,67.39043023723362,89.6165418347097,82.70604542062053,93.01661129568106,77.95979899497488,65.37897412216253,80000.0,671944.0,10.0,0.6326666170808536,0.3673333829191464,57443.1,165.81210919458064,60064.00000000001,10044.062922941097,59.49999999999999,21.350253706533167,25.6,20.41894545105925,25.6,20.41894545105925,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.355971,9.008438900899557E-7,85000.0,87.11666666666666,72.56517449798314,72.92848637668978,67.58909853249475,89.7001998667555,82.80311457174638,93.1223371880706,78.01626561582962,65.40997683914516,85000.0,740224.0,10.0,0.6022718578089012,0.3977281421910988,60990.3,194.90399346002755,66728.79999999999,8945.009245383706,61.9,20.61525864229913,26.800000000000004,20.032196307167343,26.800000000000004,20.032196307167343,5.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.544786,9.404244656322732E-7,90000.0,87.30285714285714,72.94462683541718,73.38603425559947,67.99884784330668,89.85804920352368,83.02650676036973,93.25470134053337,78.2561739506084,65.48108033835838,90000.0,810304.0,10.0,0.5731249427749672,0.42687505722503294,64547.399999999994,205.073536946032,73532.8,8641.931635924922,64.9,21.031457919559983,28.300000000000004,20.276149097454926,28.300000000000004,20.276149097454926,5.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.756484,9.89515773711933E-7,95000.0,87.3975,73.1494985691495,73.57550977617025,68.20160222039992,89.92988273836872,83.16355499148325,93.22427003520397,78.52412488174078,65.52640592099965,95000.0,896376.0,10.0,0.44384627594098686,0.5561537240590129,68156.6,179.27334808423979,81868.0,7825.269835603114,68.89999999999999,20.42030579812381,30.3,19.97804350336194,30.3,19.97804350336194,5.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.936457,1.0349872959239616E-6,100000.0,87.5,73.39719712805882,73.78844361602982,68.48209783156832,89.99270579444573,83.35355568050664,93.15310669956908,78.90077875511233,65.58465625713865,100000.0,976640.0,10.0,0.5717914577638659,0.42820854223613414,71718.9,184.64046143789815,89704.0,7282.663249114296,71.7,19.299107636249804,31.700000000000003,19.402462615749464,31.700000000000003,19.402462615749464,5.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
