learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.919837,7.043230025904874E-7,55000.0,80.36999999999999,60.31411649721353,59.018789144050096,51.54282893112811,82.52159202208175,77.61432318394344,77.90854068594486,83.9832181638697,63.6183461844566,55000.0,177552.0,10.0,0.6553714751081475,0.3446285248918525,39398.4,185.93439703293237,12066.4,419.43962616805777,45.599999999999994,2.11869981094276,23.299999999999997,1.05934990547138,23.299999999999997,1.05934990547138,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.147618,7.184937934267024E-7,60000.0,84.46000000000001,66.95879008447324,67.82608695652175,61.07214428857716,87.55007210382952,79.3296089385475,91.00599600266489,74.62462462462463,64.34878021907049,60000.0,240480.0,10.0,0.5912774520867687,0.4087225479132312,43004.1,179.02665847421818,18155.199999999997,4571.967453952401,48.6,3.747591819348052,24.8,1.873795909674026,24.8,1.873795909674026,2.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.416294,7.43579029865149E-7,65000.0,85.77,69.70354783164694,70.23012552301256,64.1742195367573,88.61873150443893,81.01907429638523,91.93494855625623,76.42174131857071,64.8761685588065,65000.0,360904.0,10.0,0.4547807742188939,0.5452192257811062,46567.2,163.46783577613547,29816.8,5204.490983756241,54.199999999999996,3.6757463338907264,27.599999999999998,1.8378731669453632,27.599999999999998,1.8378731669453632,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.694209,7.792847108654678E-7,70000.0,86.25333333333333,70.68229494028355,71.10830881322686,65.30371866060914,89.03541422950121,81.57941754511346,92.45720596355605,76.80403700588731,65.05021963249689,70000.0,496624.0,10.0,0.5331401697829738,0.4668598302170263,50150.200000000004,184.23101439949252,42980.8,5216.831835510897,60.199999999999996,3.6757463338907264,30.599999999999998,1.8378731669453632,30.599999999999998,1.8378731669453632,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.979022,8.236461746485697E-7,75000.0,86.64500000000001,71.5316154999237,71.87829016635082,66.33900441083807,89.34030410663686,82.12540989091882,92.78786371549366,77.30880685397506,65.21055715324565,75000.0,602072.0,10.0,0.7496441663545079,0.25035583364549224,53775.2,193.54574538221271,53226.4,6640.977759336346,64.6,4.501851470969102,32.8,2.250925735484551,32.8,2.250925735484551,4.599999999999999,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.289519,8.802045314924585E-7,80000.0,86.892,72.12877001548951,72.44365960309452,67.05870526739044,89.49309051268075,82.57934187443517,92.73089700996677,78.06030150753769,65.34355333877713,80000.0,704112.0,10.0,0.6326666170808536,0.3673333829191464,57389.2,211.8190003018821,63172.0,8246.72541073122,68.4,5.0815570667092,34.7,2.5407785333546,34.7,2.5407785333546,4.8,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.599803,9.423179935084449E-7,85000.0,86.94666666666667,72.26245637764823,72.57126847376901,67.16142557651993,89.52324896998235,82.68941738131022,92.57455873402313,78.41871384254213,65.38219799313978,85000.0,773800.0,10.0,0.6022718578089012,0.3977281421910988,60921.8,222.7264390831647,69964.0,6501.497673613365,71.0,4.2163702135578385,36.0,2.1081851067789192,36.0,2.1081851067789192,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.931747,1.0163868525293137E-6,90000.0,87.08571428571429,72.54539396104946,72.93088992693737,67.4515734139843,89.6411055598845,82.85670939846771,92.63890862583487,78.64497084023327,65.43773366072287,90000.0,862528.0,10.0,0.5731249427749672,0.42687505722503294,64463.9,189.73106698107674,78592.0,5484.523680320836,74.6,4.087922591134905,37.8,2.0439612955674527,37.8,2.0439612955674527,5.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.284155,1.1020331785248384E-6,95000.0,87.26,72.90290966572648,73.2872044870787,67.85466473222735,89.78839371593459,83.0675172780436,92.78939739076412,78.83948281299274,65.50360299322413,95000.0,939432.0,10.0,0.44384627594098686,0.5561537240590129,68020.8,241.05822256597378,86092.0,6772.341397183104,77.4,5.059644256269407,39.2,2.5298221281347035,39.2,2.5298221281347035,5.6,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.639182,1.1962478026250998E-6,100000.0,87.39555555555556,73.20137670504116,73.569431500466,68.21874824900544,89.89092464532686,83.2644871946182,92.88055688556591,79.0520477337666,65.56153686029114,100000.0,1025792.0,10.0,0.5717914577638659,0.42820854223613414,71607.5,270.70042892877314,94444.0,7623.334703395883,81.60000000000001,5.891613625409519,41.300000000000004,2.9458068127047596,41.300000000000004,2.9458068127047596,6.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
