learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.640091,6.299939888798528E-7,55000.0,80.19,59.755842086556164,58.643006263048,51.09849419896321,82.55701329576472,77.07971769061668,78.81640887693342,82.20631786771965,63.447365340227705,55000.0,181168.0,10.0,0.6553714751081475,0.3446285248918525,39459.5,125.50011066838857,12414.4,414.18063692065556,46.6,3.0983866769659336,23.8,1.5491933384829668,23.8,1.5491933384829668,2.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.883647,6.458896752198537E-7,60000.0,84.16,66.27196921278096,67.20496894409939,60.320641282565134,87.34419942473633,78.83484767504008,91.03930712858094,73.82382382382382,64.19951926463405,60000.0,252280.0,10.0,0.5912774520867687,0.4087225479132312,43093.8,168.4371297151159,19321.6,3743.9179478188357,49.6,3.8930136855083823,25.3,1.9465068427541912,25.3,1.9465068427541912,2.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.16545,6.721632026032441E-7,65000.0,85.64,69.36118148746259,69.95815899581591,63.84692849949649,88.55959209687698,80.71965628356605,92.23365416528378,75.64167086059386,64.78335531328197,65000.0,360392.0,10.0,0.4547807742188939,0.5452192257811062,46691.200000000004,174.275516225187,29792.8,3511.025833000948,54.599999999999994,3.098386676965935,27.799999999999997,1.5491933384829675,27.799999999999997,1.5491933384829675,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.44658,7.084564855839643E-7,70000.0,86.18,70.48674518391518,70.95418242959227,65.11862695608279,89.00323590260463,81.40640416180823,92.64494754279403,76.33305298570227,64.99576919471302,70000.0,499024.0,10.0,0.5331401697829738,0.4668598302170263,50273.8,184.13690558929216,43208.8,4167.670620382565,61.2,3.5839146815241625,31.1,1.7919573407620812,31.1,1.7919573407620812,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.740981,7.547792800640066E-7,75000.0,86.55000000000001,71.28174780094255,71.67824805222153,66.09955891619408,89.29651440394717,81.9074522464353,93.01997844648926,76.71664356809877,65.14150405359628,75000.0,608216.0,10.0,0.7496441663545079,0.25035583364549224,53891.5,190.34894857136004,53840.799999999996,3413.5550969626956,65.4,2.4585451886114362,33.2,1.2292725943057181,33.2,1.2292725943057181,4.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.057512,8.124426516704261E-7,80000.0,86.828,71.93815725471497,72.30911537167844,66.89786891837556,89.4795693428325,82.38943258997807,93.04983388704319,77.41708542713567,65.28149035411548,80000.0,704184.0,10.0,0.6326666170808536,0.3673333829191464,57494.5,213.84482951689776,63179.2,4351.835291000798,69.19999999999999,3.326659986633242,35.099999999999994,1.663329993316621,35.099999999999994,1.663329993316621,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.382498,8.798324231865505E-7,85000.0,86.87333333333333,72.04659406393738,72.41717447643062,66.9769392033543,89.50594254650109,82.47752958974814,92.92314502296243,77.70604510773875,65.31255433121208,85000.0,801552.0,10.0,0.6022718578089012,0.3977281421910988,61056.6,243.71896383608222,72630.4,7340.872536694804,73.39999999999999,4.971027168615268,37.199999999999996,2.485513584307634,37.199999999999996,2.485513584307634,5.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.725822,9.589573283390038E-7,90000.0,87.04857142857144,72.41561016190458,72.85303629177147,67.35796068265284,89.64619355428154,82.71101109882146,92.9562787172564,78.06897544819641,65.38831206061462,90000.0,890864.0,10.0,0.5731249427749672,0.42687505722503294,64615.399999999994,220.6969767703124,81330.4,8397.496388805417,76.8,5.996295152471698,38.9,2.998147576235849,38.9,2.998147576235849,5.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.065057,1.0435098496079444E-6,95000.0,87.24,72.81903474901881,73.24526917230172,67.80420109758406,89.80056752328044,82.96281460711663,93.05860426589356,78.37906023336487,65.467103284638,95000.0,963448.0,10.0,0.44384627594098686,0.5561537240590129,68201.09999999999,223.18624509588452,88398.4,8242.820488158166,79.6,5.815687596683838,40.3,2.907843798341919,40.3,2.907843798341919,5.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.414865,1.1383448734217218E-6,100000.0,87.36444444444444,73.10791580558553,73.50419384902143,68.14030369249734,89.88472212339002,83.17154019178406,93.04629663732459,78.7214970026332,65.53010637103334,100000.0,1047952.0,10.0,0.5717914577638659,0.42820854223613414,71777.5,253.18471517846325,96604.0,8913.488206084081,83.2,6.214677966091424,42.1,3.107338983045712,42.1,3.107338983045712,6.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
