learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.291341,6.276535572152998E-7,55000.0,80.73,61.068788037228515,59.77035490605428,52.43149839545792,82.81459020779451,78.06987595311256,78.05985205110962,84.64955577492597,63.778798951147465,55000.0,262352.0,10.0,0.6553714751081475,0.3446285248918525,39540.200000000004,183.58758127934547,20290.399999999998,25519.428499347967,47.199999999999996,3.1902629637347726,24.099999999999998,1.5951314818673863,24.099999999999998,1.5951314818673863,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.568403,6.437118790712621E-7,60000.0,85.26,68.62224314261903,69.4824016563147,63.076152304609224,88.21742605915267,80.32042723631508,91.9053964023984,75.27527527527528,64.64918245377773,60000.0,224040.0,10.0,0.5912774520867687,0.4087225479132312,43177.2,174.399796126283,16580.8,3344.742501299614,45.5,11.007573150638914,21.1,12.123897429823831,21.1,12.123897429823831,2.3000000000000007,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.790521,6.632779490161273E-7,65000.0,85.99,70.21098278751887,70.69037656903767,64.72809667673715,88.76773831475987,81.38700677560782,91.86856953202788,77.07599396074484,64.98933825881994,65000.0,340504.0,10.0,0.4547807742188939,0.5452192257811062,46704.3,184.07911946286092,27858.4,4795.5372587438,50.89999999999999,11.892574714221197,23.799999999999997,12.65613597342324,23.799999999999997,12.65613597342324,3.1999999999999997,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.977077,6.860854925587773E-7,70000.0,86.3,70.91642555369182,71.20638923917613,65.42150429076223,88.98064239369403,81.89586820544446,91.62893429044726,78.18334735071488,65.15602075809306,70000.0,472576.0,10.0,0.5331401697829738,0.4668598302170263,50281.100000000006,162.29496466482178,40645.600000000006,5360.936634581683,57.099999999999994,11.19970237699794,26.900000000000002,12.323870243465635,26.900000000000002,12.323870243465635,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.194155,7.201820765559872E-7,75000.0,86.41499999999999,71.21601458315142,71.39397767951147,65.75929426591051,89.03595496549775,82.14731585518102,91.45320401226891,78.75771702154466,65.23245377758941,75000.0,607152.0,10.0,0.7496441663545079,0.25035583364549224,53854.0,158.5559838038291,53720.8,4688.260061046102,62.699999999999996,10.285372569279584,29.7,11.681419244062578,29.7,11.681419244062578,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.393322,7.565123100827138E-7,80000.0,86.676,71.83466823420703,71.98957282206526,66.5158825894652,89.20294317850313,82.60483576165858,91.42857142857143,79.48743718592965,65.36742472640732,80000.0,705104.0,10.0,0.6326666170808536,0.3673333829191464,57476.799999999996,137.97326633164172,63284.8,3926.212220448609,66.10000000000001,11.259070417519675,31.4,12.240188814810914,31.4,12.240188814810914,5.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.565965,7.907626553583476E-7,85000.0,86.72,71.92907392009124,72.09497793654128,66.59119496855345,89.23650510617604,82.66771078047508,91.3794057433741,79.65959587490568,65.390940048733,85000.0,766864.0,10.0,0.6022718578089012,0.3977281421910988,60997.5,152.3761792407205,69311.2,4607.208959880156,68.3,11.372969904314546,32.49999999999999,12.285944995988077,32.49999999999999,12.285944995988077,5.200000000000001,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.745816,8.299225019663572E-7,90000.0,86.88,72.25411815126648,72.49970056294167,66.93310290199467,89.37381404174573,82.85671619502726,91.47363933494387,79.89776081791345,65.45444983972773,90000.0,841648.0,10.0,0.5731249427749672,0.42687505722503294,64574.0,189.52337879826615,76585.59999999999,5012.16695651691,71.3,11.64330995321634,34.0,12.445436468396313,34.0,12.445436468396313,5.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.923135,8.721946092094812E-7,95000.0,86.9975,72.49644036197351,72.73680348063114,67.19232952753423,89.4722992530818,83.00160146419583,91.53447918823773,80.08830022075055,65.50243877310757,95000.0,921512.0,10.0,0.44384627594098686,0.5561537240590129,68148.3,216.93678034548688,84313.59999999999,5208.119199864763,75.1,10.418466511173532,35.9,11.751595636338072,35.9,11.751595636338072,5.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.107041,9.199208038072619E-7,100000.0,87.17111111111112,72.87228321688438,73.09878844361603,67.6528268056256,89.60737367009307,83.24286668021247,91.66513203933557,80.33503277494538,65.57441666044025,100000.0,1003144.0,10.0,0.5717914577638659,0.42820854223613414,71719.70000000001,226.48181187705023,92274.40000000001,5510.292333442939,78.10000000000001,10.049322807477571,37.4,11.568155523773969,37.4,11.568155523773969,6.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
