learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.134259,5.180524768390589E-7,55000.0,88.51,75.332165593691,72.62330235882773,61.64886515353805,91.06323403593373,83.91432171356573,83.59274596601458,100.0,67.74820033883088,55000.0,836432.0,10.0,0.764618755128561,0.23538124487143905,26956.500000000004,139.10847086596334,75666.40000000001,3585.961863836379,37.6,2.503331114069145,19.3,1.2516655570345725,19.3,1.2516655570345725,11.1,0.7378647873726216,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.437091,5.874466975488596E-7,60000.0,88.16000000000001,74.47127509598715,71.20622568093387,59.70047651463582,90.85007727975271,83.22946175637394,83.23421127159445,100.0,67.68201594064601,60000.0,885776.0,10.0,0.7691145286014398,0.23088547139856028,29359.0,135.56220384425444,80437.59999999999,4489.505867390458,40.0,3.559026084010437,20.5,1.7795130420052185,20.5,1.7795130420052185,11.500000000000002,1.1785113019775801,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.736092,6.589890425610873E-7,65000.0,88.46000000000001,74.97053398522152,72.16594307766523,60.38448335049779,91.13671274961597,83.46704871060172,83.71666431494286,100.0,67.77106025342655,65000.0,924896.0,10.0,0.6850170571193591,0.3149829428806407,31740.300000000003,139.3421448569431,84242.40000000001,4032.7548676087704,41.6,2.3190036174568114,21.3,1.1595018087284057,21.3,1.1595018087284057,11.899999999999999,1.197218999737864,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.018867,7.304272348475125E-7,70000.0,88.72,75.52084277745263,72.65675500969618,61.45785876993165,91.3355182302335,83.84262796027502,84.05278039585296,100.0,67.8330266897794,70000.0,976544.0,10.0,0.8022894734459045,0.19771052655409552,34167.7,136.94609645160895,89244.0,4016.110224250989,44.0,2.5385910352879697,22.5,1.2692955176439848,22.5,1.2692955176439848,12.3,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.303511,8.066727906838059E-7,75000.0,88.97,76.13668895910261,73.59348814938951,62.8306655433867,91.49051072365376,84.3279340721796,84.31567721293992,100.0,67.88145498089663,75000.0,1035416.0,10.0,0.6973847846546671,0.3026152153453329,36659.4,138.56181933627218,94940.79999999999,5554.656040956392,46.800000000000004,3.938414796731183,23.900000000000002,1.9692073983655916,23.900000000000002,1.9692073983655916,12.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.588466,8.873799150250852E-7,80000.0,89.18,76.55164906972965,74.11978568694988,63.55429803287526,91.66435548981542,84.58601629722492,84.61144612583912,100.0,67.9358973823558,80000.0,1094808.0,10.0,0.8609385284959181,0.139061471504082,39084.1,130.24118652203174,100665.59999999999,6685.53787747187,50.0,4.546060565661953,25.5,2.2730302828309763,25.5,2.2730302828309763,13.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.873086,9.7265155295324E-7,85000.0,89.37333333333333,76.97176881880705,74.72649437133344,64.36794456242318,91.80841769875121,84.87809505739493,84.85726499786253,100.0,67.98111226617702,85000.0,1158088.0,10.0,0.8026004400026776,0.1973995599973224,41560.0,130.224592318211,106786.4,7938.10908354264,53.0,5.249338582674542,27.0,2.624669291337271,27.0,2.624669291337271,13.600000000000001,1.2649110640673524,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.149513,1.0596631826915675E-6,90000.0,89.58,77.40786383684403,75.24100475220638,65.17712212355582,91.96819873587773,85.17057699345342,85.13067232030008,100.0,68.03136635411273,90000.0,1216744.0,10.0,0.821917370103248,0.1780826298967521,44051.00000000001,148.763047980483,112451.2,6275.657890257844,56.0,3.559026084010437,28.5,1.7795130420052185,28.5,1.7795130420052185,14.0,1.1547005383792512,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.421028,1.1492835527058277E-6,95000.0,89.7175,77.67336643179405,75.51202667301737,65.61324303987959,92.08505725007217,85.3290529695024,85.33114590391953,100.0,68.06819115855795,95000.0,1275896.0,10.0,0.7242754676227452,0.27572453237725486,46461.299999999996,159.8527447371512,118172.8,7384.497587664459,58.800000000000004,4.8488257455915145,29.900000000000002,2.4244128727957572,29.900000000000002,2.4244128727957572,14.100000000000001,1.1972189997378653,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.704474,1.2457364403228793E-6,100000.0,89.87333333333333,77.984263114987,75.82749840865692,66.14413075780091,92.2133178408489,85.52276265209517,85.55168040583386,100.0,68.10867793567753,100000.0,1315368.0,10.0,0.7149599772857315,0.28504002271426865,48893.1,153.06676103365254,121954.4,7948.814966885174,61.4,4.599516882842757,31.2,2.2997584414213783,31.2,2.2997584414213783,14.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
