learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.288249,3.952170362799532E-7,55000.0,88.42,75.17029255441983,72.53320683111953,61.412862379206935,90.98130841121495,83.8268156424581,83.45477925417917,100.0,67.7227397655653,55000.0,845896.0,10.0,0.6402237025565581,0.3597762974434418,27075.0,118.36478455276396,76493.59999999999,6361.3578424735715,39.4,3.747591819348053,20.2,1.8737959096740264,20.2,1.8737959096740264,11.5,1.0801234497346432,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.539012,4.5429985681962634E-7,60000.0,90.68,79.5578350957755,77.56379393355802,68.70382807253192,92.89200732153753,86.4692218350755,86.7274280831672,100.0,68.32412240255398,60000.0,910752.0,10.0,0.5965904644502217,0.4034095355497783,29489.7,127.1788329697818,82724.0,5865.213456378965,43.2,4.661902329879223,22.1,2.3309511649396115,22.1,2.3309511649396115,12.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.772936,5.125538213281996E-7,65000.0,91.47,80.9439129987981,79.15444770283479,70.58620689655172,93.60905072300892,87.17871636855554,87.98591549295774,100.0,68.55397791028572,65000.0,962616.0,10.0,0.7619648470953199,0.2380351529046802,31834.6,147.02018002074814,87757.60000000002,5260.363553131192,45.4,3.3730961708462712,23.2,1.6865480854231356,23.2,1.6865480854231356,12.6,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.013013,5.761291544801659E-7,70000.0,91.98666666666668,82.20747926520029,80.7000642260758,73.05536875140105,93.95250553431273,88.12722244172265,88.59474333428219,100.0,68.66490066516556,70000.0,1023624.0,10.0,0.6567462121054599,0.3432537878945399,34363.299999999996,123.20989318142657,93678.4,5551.228636777428,48.0,3.681787005729087,24.5,1.8408935028645435,24.5,1.8408935028645435,12.9,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.240832,6.401832334345413E-7,75000.0,92.28,82.83468214672978,81.52447050376928,74.11567476948868,94.17929578526729,88.5408935728069,88.99893124332027,100.0,68.73844107253966,75000.0,1086824.0,10.0,0.6494663009454219,0.35053369905457804,36811.9,115.20556506619879,99756.79999999999,4941.498396235703,51.6,3.657564459825388,26.3,1.828782229912694,26.3,1.828782229912694,13.6,0.843274042711568,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.475231,7.101642532605264E-7,80000.0,92.46,83.21636729177165,81.93233010639317,74.74882786336235,94.3197227663101,88.7897710377639,89.25007128599944,100.0,68.7840954156554,80000.0,1154056.0,10.0,0.5976617815906482,0.40233821840935174,39272.4,103.47001712788246,106274.40000000001,4929.3159137732055,54.6,3.864367132317183,27.8,1.9321835661585915,27.8,1.9321835661585915,13.799999999999999,0.9189365834726816,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.703652,7.822076802059181E-7,85000.0,92.80666666666667,83.9277999236012,82.85941223193011,75.87479038569035,94.59851822186624,89.23583399840383,89.7506530515317,100.0,68.8750050910219,85000.0,1219160.0,10.0,0.5203801460512731,0.47961985394872686,41691.4,116.00785414023503,112543.20000000001,4912.378487046779,58.2,4.237399621885521,29.6,2.1186998109427604,29.6,2.1186998109427604,14.1,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.920283,8.535821837021245E-7,90000.0,93.19714285714285,84.73875480545634,83.79610725466176,77.15848042977743,94.90923863077548,89.74988161350038,90.31168619791666,100.0,68.97675082915922,90000.0,1273576.0,10.0,0.8180541700597018,0.18194582994029831,44125.9,153.16980410279513,117833.6,5767.159501098536,60.4,4.427188724235731,30.7,2.2135943621178655,30.7,2.2135943621178655,14.4,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.142603,9.299138393832577E-7,95000.0,93.49,85.35899322702471,84.50184501845017,78.14886296886799,95.13834434860536,90.1505408881156,90.72748637966029,100.0,69.05206122550946,95000.0,1327176.0,10.0,0.8487344310019891,0.1512655689980108,46551.29999999999,167.394444352258,122967.2,5816.224907771173,63.8,4.442221666388715,32.4,2.221110833194358,32.4,2.221110833194358,14.9,1.1972189997378646,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.365803,1.0098333862258328E-6,100000.0,93.72,85.824984687372,84.99761108456761,78.85047148630446,95.32506203473945,90.43654822335027,91.067703394652,100.0,69.11362083458151,100000.0,1384080.0,10.0,0.5849827977762474,0.41501720222375266,48913.5,179.42887789378298,128458.4,6752.3633920115535,66.8,4.661902329879224,33.9,2.330951164939612,33.9,2.330951164939612,15.2,0.9189365834726816,0.0,0.0,0.0,0.0,1.0,0.0
