learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.199242,4.96284336834732E-7,55000.0,82.94,64.85482943261769,59.6308566019877,41.97278911564627,86.25745126470115,77.5112048510414,75.83569405099149,100.0,66.30152601015143,55000.0,878400.0,10.0,0.8048695330764432,0.1951304669235568,26989.7,74.86291174911342,79727.2,7229.921481055118,39.6,4.718756898449703,20.3,2.3593784492248515,20.3,2.3593784492248515,11.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.474755,5.631081699579954E-7,60000.0,83.98,66.82662775649601,62.38553651091805,46.16935483870967,87.12839466495261,78.79269261318507,77.19248291571755,100.0,66.55683340494001,60000.0,937544.0,10.0,0.6075182302361724,0.3924817697638275,29460.6,112.79992119776621,85469.6,6636.4028275029295,42.199999999999996,4.022160834399562,21.599999999999998,2.011080417199781,21.599999999999998,2.011080417199781,11.700000000000001,0.948683298050514,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.771477,6.391856447979807E-7,65000.0,84.84,68.41936154781459,64.45208691574177,49.26372155287819,87.87975695554844,79.7650827549386,78.37992013690815,100.0,66.77947291962332,65000.0,991080.0,10.0,0.8516237402448584,0.14837625975514146,31935.899999999998,141.91660305342148,90668.80000000002,6079.022377542847,44.4,4.115013163202924,22.7,2.057506581601462,22.7,2.057506581601462,12.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.075363,7.215696841602523E-7,70000.0,85.475,69.67708148099096,65.91975598310653,51.872100728959566,88.39068057387203,80.60359217466781,79.19650529934115,100.0,66.93214946857398,70000.0,1047936.0,10.0,0.7021418908939576,0.2978581091060423,34451.299999999996,145.34483899410725,96204.8,6785.256906624015,46.6,4.501851470969102,23.8,2.250925735484551,23.8,2.250925735484551,12.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.371913,8.062371758868296E-7,75000.0,86.064,70.78807038187497,67.27101925786752,53.93971443680592,88.90021664330318,81.2808940468515,80.01835283321863,100.0,67.08545908638075,75000.0,1103624.0,10.0,0.49717559849990545,0.5028244015000946,36932.5,153.81753259408887,101523.2,6670.717915720247,50.400000000000006,4.903513479582211,25.700000000000003,2.4517567397911053,25.700000000000003,2.4517567397911053,13.000000000000002,0.9428090415820632,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.676342,8.990224547249574E-7,80000.0,86.55333333333334,71.72203061728788,68.41775620449386,55.66545774260909,89.31900021181953,81.85498380712487,80.69948806277212,100.0,67.21225484663718,80000.0,1178136.0,10.0,0.6897910804370766,0.31020891956292357,39439.09999999999,159.16130881034798,108748.8,6560.96491548478,53.6,4.623610902506587,27.3,2.3118054512532935,27.3,2.3118054512532935,13.600000000000001,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.954881,9.88507834093438E-7,85000.0,86.87428571428572,72.29495526371883,69.03060536605096,56.59075876405557,89.61573236889694,82.16614906832298,81.18523979194823,100.0,67.30253334606883,85000.0,1241848.0,10.0,0.7783382370782146,0.2216617629217855,41839.100000000006,181.40896094490853,114917.59999999999,8022.003562424762,56.6,6.380525927469548,28.8,3.190262963734774,28.8,3.190262963734774,14.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.252701,1.089423008403844E-6,90000.0,87.1475,72.84334651953229,69.67319490325625,57.64890023889942,89.83610446610388,82.52489887487678,81.54768314130864,100.0,67.36981578223823,90000.0,1309800.0,10.0,0.5678220532134599,0.4321779467865402,44374.6,217.7726643390622,121520.8,10160.727498013559,59.4,7.229568912920511,30.2,3.6147844564602556,30.2,3.6147844564602556,14.7,1.2516655570345727,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.591451,1.2080224291276598E-6,95000.0,87.41333333333333,73.33183419067907,70.20515518148342,58.45984598459846,90.07465040479445,82.80196757150665,81.94165471066476,100.0,67.44287484802689,95000.0,1353336.0,10.0,0.7101227176392634,0.2898772823607367,46807.3,227.33580155062745,125755.20000000001,10744.901889836972,61.2,6.828046735503663,31.1,3.4140233677518315,31.1,3.4140233677518315,14.9,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.904334,1.3211523292710382E-6,100000.0,87.618,73.71091552851334,70.6921037682257,59.092110479714535,90.25668466029806,83.01928193313036,82.24344633740607,100.0,67.49878634786816,100000.0,1397648.0,10.0,0.7594066884594081,0.24059331154059202,49247.6,232.6500471619222,130074.4,9709.577622121362,62.8,5.921711464320656,31.9,2.960855732160328,31.9,2.960855732160328,15.200000000000001,1.2292725943057181,0.0,0.0,0.0,0.0,1.0,0.0
