learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.0252,4.945520069843365E-7,55000.0,87.27000000000001,73.11762334280601,69.87695220066257,58.23490813648294,89.92002533850662,82.72961606294939,81.68608833261402,100.0,67.39549100878597,55000.0,916304.0,10.0,0.5968873916160304,0.4031126083839696,27150.6,121.42871708674743,83209.59999999999,6873.127109741728,44.199999999999996,5.00666222813829,22.599999999999998,2.503331114069145,22.599999999999998,2.503331114069145,10.9,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.305088,5.665097286945416E-7,60000.0,91.8,81.54531103262718,80.58712121212123,71.40864714086473,93.89699315272402,87.50761730652042,88.49607182940517,100.0,68.64693580732595,60000.0,993792.0,10.0,0.8596570204769771,0.14034297952302294,29518.0,144.37374338077467,90684.8,8232.23556514268,48.199999999999996,5.977736472389306,24.599999999999998,2.988868236194653,24.599999999999998,2.988868236194653,11.199999999999998,1.135292424395094,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.614556,6.527454388534857E-7,65000.0,92.60000000000001,83.35573186983734,82.53893345917886,74.68354430379749,94.48173005219984,88.77086494688923,89.54063604240282,100.0,68.8368789317185,65000.0,1077144.0,10.0,0.8132837765373594,0.18671622346264063,31977.2,173.91236618225605,98695.2,7171.8030090068705,53.0,4.422166387140534,27.0,2.211083193570267,27.0,2.211083193570267,11.6,1.349897115421106,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.909629,7.407945795357227E-7,70000.0,93.16666666666666,84.52992836536792,83.75594294770205,76.56607224508458,94.9315136231024,89.51621151682521,90.35203313253012,100.0,68.98406213259156,70000.0,1153448.0,10.0,0.6781842949774511,0.3218157050225489,34355.299999999996,199.55564526105422,106082.4,5718.596937478051,56.6,4.402019738458447,28.8,2.2010098692292237,28.8,2.2010098692292237,12.4,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.185102,8.284198194245497E-7,75000.0,93.63,85.59718328839142,84.91950757575758,78.42140921409215,95.26640410195438,90.26440470732081,90.96069249325954,100.0,69.09426396113855,75000.0,1229568.0,10.0,0.7883836504882452,0.21161634951175473,36838.4,218.5173270526214,113424.0,7682.8587272070945,60.6,5.94792213951879,30.8,2.973961069759395,30.8,2.973961069759395,12.7,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.449516,9.163677799453338E-7,80000.0,93.97999999999999,86.387614488212,85.71292956142015,79.74700578656976,95.52469594695054,90.806914666178,91.43280013661979,100.0,69.17962130147501,80000.0,1285712.0,10.0,0.5566126204454358,0.44338737955456425,39319.0,232.39860393537523,118914.40000000001,8563.113078781571,62.4,6.2574400161372346,31.700000000000003,3.1287200080686173,31.700000000000003,3.1287200080686173,12.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.705563,1.0059628545617064E-6,85000.0,94.23,86.94509646057809,86.34534984617812,80.65921787709497,95.71163136380528,91.18411000763942,91.77594070695552,100.0,69.24159528544882,85000.0,1352592.0,10.0,0.6750531710808245,0.3249468289191755,41778.9,230.54931986212617,125383.2,8381.504675308737,65.6,5.891613625409521,33.3,2.9458068127047605,33.3,2.9458068127047605,13.3,1.5670212364724212,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.958204,1.0982468343153597E-6,90000.0,94.52571428571429,87.59073621848927,87.03478143185818,81.68260038240919,95.93723494486854,91.61120840630473,92.1917026652539,100.0,69.31661104404446,90000.0,1411968.0,10.0,0.6819310960258101,0.31806890397418996,44236.9,224.16633209392614,131168.0,8091.598276401683,67.8,5.902918298980975,34.4,2.9514591494904874,34.4,2.9514591494904874,13.4,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.210829,1.1939375081016787E-6,95000.0,94.7125,87.98818582702476,87.47037914691943,82.29088168801809,96.08297064543012,91.8669486637185,92.46123685617536,100.0,69.36519964221529,95000.0,1464184.0,10.0,0.831770470628303,0.1682295293716971,46649.7,241.4958246706005,136252.00000000003,10216.219087531577,69.8,8.011103405759894,35.4,4.005551702879947,35.4,4.005551702879947,13.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.463341,1.2933470559472012E-6,100000.0,94.88,88.37631674536868,87.90678144026873,82.93080456363904,96.20403321470937,92.13759213759214,92.68571428571428,100.0,69.4056399519726,100000.0,1521768.0,10.0,0.7076553749141182,0.2923446250858818,49153.4,235.84891585739987,141812.79999999996,10900.621111763408,72.80000000000001,8.189424074174367,36.900000000000006,4.0947120370871835,36.900000000000006,4.0947120370871835,14.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
